,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
175,0.012757301330566406,0.1,0.6099575161933899,0.00024636913440190256,0.6097111701965332,82.8125,83.76435852050781,0.39588117599487305,0.01736503985890171,0.10000000000000048,0.7020970510809045,0.0002493466539083768,0.7018477044607464,80.26864035087719,80.81206948799,0.4129540393227025,4.949036359786987,28.500000000000135,200.09765955805779,0.07106379636388738,200.0265957713127,2928200.0,23031.43980407715,117.69190120697021
176,0.012628555297851562,0.1,0.6929168105125427,0.00022190541494637728,0.692694902420044,79.6875,80.0661392211914,0.3851804733276367,0.017082405090332032,0.10000000000000048,0.7023878530452126,0.0002601983461972212,0.7021276538832146,80.37006578947368,80.98284612287554,0.41159981342784147,4.868485450744629,28.500000000000135,200.1805381178856,0.07415652866620803,200.10638135671616,2931900.0,23080.11114501953,117.30594682693481
177,0.011270761489868164,0.1,0.8968899250030518,0.00029043410904705524,0.8965994715690613,76.5625,79.88700103759766,0.38659214973449707,0.017172539025022273,0.10000000000000048,0.7197235247545075,0.0002344796141219456,0.719489044787591,79.89583333333333,80.34762798108552,0.4125923909639057,4.894173622131348,28.500000000000135,205.12120455503464,0.0668266900247545,205.05437776446342,2914600.0,22899.073974609375,117.58883142471313
178,0.013989925384521484,0.1,0.8916000723838806,0.0006879738648422062,0.8909121155738831,72.65625,75.54644012451172,0.4030570983886719,0.017571488597936797,0.10000000000000048,0.7066362471956956,0.0002540664570692012,0.7063821828156187,80.03015350877193,80.37996112756562,0.41322162276820135,5.007874250411987,28.500000000000135,201.39133045077324,0.07240894026472233,201.31892210245132,2919500.0,22908.2889213562,117.76816248893738
179,0.017767906188964844,0.1,0.5612382888793945,0.0003296643844805658,0.5609086155891418,83.59375,80.8730239868164,0.3917500972747803,0.017868431827478243,0.10000000000000048,0.7010997872603567,0.00024655874611262494,0.7008532296147263,80.40021929824562,80.94981440493935,0.4147483792221337,5.092503070831299,28.500000000000135,199.81343936920166,0.0702692426420981,199.743170440197,2933000.0,23070.697105407715,118.2032880783081
180,0.013198137283325195,0.1,0.7417340278625488,0.00022799530415795743,0.741506040096283,79.6875,80.06410217285156,0.38211607933044434,0.017099251663475704,0.10000000000000048,0.6895615698998434,0.0002364177732440447,0.6893251517362762,80.7702850877193,81.10759839509663,0.4155504393995854,4.873286724090576,28.500000000000135,196.52504742145538,0.06737906537455274,196.45766824483871,2946500.0,23115.66554260254,118.43187522888184
181,0.01725149154663086,0.1,0.8952877521514893,0.00017437603673897684,0.8951133489608765,75.0,73.80116271972656,0.3965952396392822,0.017950851038882606,0.10000000000000048,0.7125813773849554,0.00023103871866815575,0.7123503377563075,80.14802631578948,80.70877688223855,0.4126482787885164,5.115992546081543,28.500000000000135,203.0856925547123,0.06584603482042439,203.01984626054764,2923800.0,23002.00141143799,117.60475945472717
182,0.010698556900024414,0.1,0.9132817387580872,0.00015445900498889387,0.9131273031234741,75.0,75.38011932373047,0.39002490043640137,0.017876454403525904,0.10000000000000048,0.7060743910178804,0.00023791593654702106,0.7058364754183251,80.29605263157895,80.7841412995991,0.41320268062123083,5.094789505004883,28.500000000000135,201.2312014400959,0.067806041915901,201.16339549422264,2929200.0,23023.480270385742,117.76276397705078
183,0.014773845672607422,0.1,1.0282931327819824,0.00015983698540367186,1.0281332731246948,70.3125,68.3625717163086,0.38526201248168945,0.017701985543234308,0.10000000000000048,0.7155079944091931,0.00023086862822406385,0.7152771247060675,79.99177631578948,80.42320666396827,0.41237597130892567,5.045065879821777,28.500000000000135,203.91977840662003,0.0657975590438582,203.85398054122925,2918100.0,22920.613899230957,117.52715182304382
184,0.014535903930664062,0.1,0.6956801414489746,0.00017653126269578934,0.6955035924911499,81.25,79.31547546386719,0.378842830657959,0.017342661974722878,0.10000000000000048,0.7141736501141598,0.00022468772653506643,0.7139489607852801,80.09868421052632,80.67426524915193,0.4118128776550293,4.9426586627960205,28.500000000000135,203.53949028253555,0.06403600206249394,203.47545382380486,2922000.0,22992.1655960083,117.36667013168335
185,0.013752222061157227,0.1,0.7559430003166199,0.0003579879703465849,0.7555850148200989,81.25,84.01785278320312,0.3906385898590088,0.017383101111964176,0.10000000000000048,0.7027924515699085,0.0002268259745681446,0.7025656272444809,80.34539473684211,80.91165672436095,0.4142337983114678,4.95418381690979,28.500000000000135,200.29584869742393,0.06464540275192121,200.23120376467705,2931000.0,23059.82216644287,118.05663251876831
186,0.012911319732666016,0.1,0.8017824292182922,0.0002162619639420882,0.8015661835670471,76.5625,74.16667175292969,0.38869285583496094,0.018209483330709892,0.10000000000000048,0.7151208237597817,0.0002200706734264825,0.714900753372594,79.9780701754386,80.36213411030016,0.4151698221240127,5.189702749252319,28.500000000000135,203.80943477153778,0.06272014192654751,203.74671471118927,2917600.0,22903.208221435547,118.32339930534363
187,0.011811971664428711,0.1,0.8375222086906433,0.00018909454229287803,0.8373331427574158,79.6875,82.57062530517578,0.3823685646057129,0.017075101952803762,0.10000000000000048,0.7007454425619359,0.00020752716681862805,0.7005379180113475,80.45504385964912,80.97439492208916,0.41383930423803494,4.866404056549072,28.500000000000135,199.71245113015175,0.059145242543308996,199.65330663323402,2935000.0,23077.70255279541,117.94420170783997
188,0.012639760971069336,0.1,0.9599205851554871,0.00011989469203399494,0.9598007202148438,67.1875,66.32716369628906,0.3919961452484131,0.01693607213204367,0.10000000000000048,0.7015411316302784,0.00021658160066611966,0.7013245511473271,80.55098684210526,81.22262559857285,0.413136747427154,4.826780557632446,28.500000000000135,199.93922251462936,0.061725756189844105,199.87749707698822,2938500.0,23148.44829559326,117.74397301673889
189,0.014067649841308594,0.1,0.7871516942977905,0.0001778229488991201,0.7869738936424255,77.34375,79.81131744384766,0.38779234886169434,0.018199546713578072,0.10000000000000048,0.6916619571677426,0.00020249885577900467,0.6914594599029474,80.7154605263158,81.04793149713885,0.41323102231611286,5.186870813369751,28.500000000000135,197.12365779280663,0.05771217389701633,197.06594607234,2944500.0,23098.66047668457,117.77084136009216
190,0.012823820114135742,0.1,0.8903447389602661,0.0001844686921685934,0.8901602625846863,77.34375,76.90475463867188,0.3868894577026367,0.018000943200630053,0.10000000000000048,0.7027853755574477,0.00024047729828836103,0.7025448984221409,80.24396929824562,80.71776963618764,0.41334627887658904,5.130268812179565,28.500000000000135,200.2938320338726,0.06853603001218289,200.22529605031013,2927300.0,23004.564346313477,117.80368947982788
191,0.013089418411254883,0.1,0.7247232794761658,0.0004414347931742668,0.7242818474769592,80.46875,81.2202377319336,0.389329195022583,0.01831320043195758,0.10000000000000048,0.700528030123627,0.0002218795380924763,0.700306148696364,80.4139254385965,81.16575844747979,0.41384178964715257,5.21926212310791,28.500000000000135,199.6504885852337,0.06323566835635575,199.58725237846375,2933500.0,23132.24115753174,117.94491004943848
192,0.015596389770507812,0.05,0.5243138670921326,0.0001671266509220004,0.5241467356681824,85.9375,87.24242401123047,0.38562607765197754,0.017661397498950623,0.05000000000000024,0.5401801898814085,0.00018396995248877557,0.5399962194133223,85.18366228070175,85.72361185174239,0.41355660589117754,5.033498287200928,14.250000000000068,153.9513541162014,0.05243143645930104,153.89892253279686,3107500.0,24431.229377746582,117.8636326789856
193,0.012621164321899414,0.05,0.5523025989532471,0.00016129463620018214,0.5521413087844849,85.15625,83.58024597167969,0.38433837890625,0.01818596187390779,0.05000000000000024,0.4873847125915059,0.00021686876808464723,0.48716784391486856,86.63377192982456,86.99176708020661,0.41327405561480607,5.182999134063721,14.250000000000068,138.90464308857918,0.06180759890412446,138.84283551573753,3160400.0,24792.653617858887,117.78310585021973
194,0.013227462768554688,0.05,0.5508313179016113,0.0002598537830635905,0.5505714416503906,84.375,85.86309814453125,0.38329124450683594,0.017825180187559964,0.05000000000000024,0.4810269806468696,0.00022014372238149998,0.480806838524969,86.82565789473684,87.24202075088233,0.41273207664489747,5.08017635345459,14.250000000000068,137.09268948435783,0.06274096087872749,137.02994897961617,3167400.0,24863.975914001465,117.62864184379578
195,0.014047384262084961,0.05,0.6993786692619324,0.00024639422190375626,0.6991322636604309,83.59375,83.1547622680664,0.3965017795562744,0.016982639045046086,0.05000000000000024,0.47915870725062853,0.0002200220954316472,0.47893868538371304,86.90241228070175,87.14159679747465,0.41358705403511986,4.840052127838135,14.250000000000068,136.56023156642914,0.06270629719801946,136.49752533435822,3170200.0,24835.355087280273,117.87231040000916
196,0.011884450912475586,0.05,0.48873648047447205,0.0001746152265695855,0.48856186866760254,86.71875,88.45028686523438,0.37726712226867676,0.017367316965471235,0.05000000000000024,0.47704084431915955,0.0002528686171628355,0.47678797684217755,86.84210526315789,87.25874382152892,0.4134724274016263,4.949685335159302,14.250000000000068,135.95664063096046,0.07206755589140812,135.8845734000206,3168000.0,24868.741989135742,117.8396418094635
197,0.012784004211425781,0.05,0.5148425698280334,0.00029885335243307054,0.5145437121391296,89.84375,90.17857360839844,0.3898603916168213,0.0170491193470202,0.05000000000000024,0.4823940428202612,0.0002636505134624282,0.48213039186962864,86.65570175438596,87.12620523017749,0.4133127338007877,4.858999013900757,14.250000000000068,137.48230220377445,0.07514039633679204,137.40716168284416,3161200.0,24830.968490600586,117.79412913322449
198,0.013792276382446289,0.05,0.4787348210811615,0.0003784031723625958,0.47835642099380493,82.8125,82.28813171386719,0.388852596282959,0.01692292899416204,0.05000000000000024,0.4597888031549621,0.00026610888057723313,0.4595226936173021,87.25054824561404,87.56679360908375,0.41145685764781215,4.823034763336182,14.250000000000068,131.0398088991642,0.07584103096451145,130.9639676809311,3182900.0,24956.536178588867,117.26520442962646
199,0.0173337459564209,0.05,0.3150399923324585,0.00037230979069136083,0.314667671918869,92.96875,91.45061492919922,0.3890211582183838,0.018367997386999298,0.05000000000000024,0.46964580082056817,0.00031093401301309073,0.46933486681235465,87.18475877192982,87.40940388461999,0.4126512142649868,5.2348792552948,14.250000000000068,133.84905323386192,0.08861619370873086,133.76043704152107,3180500.0,24911.6801071167,117.60559606552124
200,0.013865947723388672,0.05,0.5703819394111633,0.00021858654508832842,0.570163369178772,87.5,85.7407455444336,0.3944540023803711,0.017219358578062893,0.05000000000000024,0.46787169000558687,0.0002876173285665317,0.4675840733866943,87.11074561403508,87.6738794159471,0.4129207385213752,4.907517194747925,14.250000000000068,133.34343165159225,0.08197093864146154,133.26146091520786,3177800.0,24987.055633544922,117.68241047859192
201,0.012412309646606445,0.05,0.5268678665161133,0.00025518753682263196,0.5266126990318298,87.5,90.30303192138672,0.38257694244384766,0.01853556883962531,0.05000000000000024,0.47694133823378043,0.0002865838739620685,0.47665475418693143,86.74616228070175,87.23657802113316,0.41169006113420453,5.282637119293213,14.250000000000068,135.92828139662743,0.08167640407918952,135.84660494327545,3164500.0,24862.42473602295,117.33166742324829
202,0.01756119728088379,0.05,0.4240801930427551,0.00025600724620744586,0.4238241910934448,86.71875,88.91157531738281,0.39188075065612793,0.01705988331844932,0.05000000000000024,0.4704611828452662,0.00030918624338881814,0.4701519966125488,86.875,87.26479374400357,0.41396041167409797,4.862066745758057,14.250000000000068,134.08143711090088,0.08811807936581317,133.99331903457642,3169200.0,24870.466217041016,117.97871732711792
203,0.011402606964111328,0.05,0.5459337830543518,0.0005455451318994164,0.5453882217407227,92.1875,89.19752502441406,0.4080190658569336,0.01808205236468399,0.05000000000000024,0.48504151220907243,0.0003097871483381217,0.48473172480599924,86.52412280701755,86.84528961181641,0.4145860086407578,5.1533849239349365,14.250000000000068,138.23683097958565,0.08828933727636468,138.14854156970978,3156400.0,24750.907539367676,118.15701246261597
204,0.015432596206665039,0.05,0.48260605335235596,0.0003721184330061078,0.4822339415550232,83.59375,86.14197540283203,0.3816812038421631,0.01740383265311258,0.05000000000000024,0.47255603671073915,0.00033291395929266224,0.4722231217120823,87.12719298245614,87.36214401512815,0.41283473633883294,4.960092306137085,14.250000000000068,134.67847046256065,0.09488047839840874,134.58358968794346,3178400.0,24898.211044311523,117.65789985656738
205,0.011203527450561523,0.05,0.4847571849822998,0.0004548517754301429,0.4843023419380188,85.15625,84.9425277709961,0.3884406089782715,0.01645894636187637,0.05000000000000024,0.47692153851191205,0.00034816589179906276,0.476573372828333,86.99835526315789,87.32544237103379,0.4114659259193822,4.690799713134766,14.250000000000068,135.92263847589493,0.09922727916273288,135.8234112560749,3173700.0,24887.75107574463,117.26778888702393
206,0.014699220657348633,0.05,0.45812270045280457,0.0002442293625790626,0.4578784704208374,88.28125,86.32075500488281,0.3859894275665283,0.018135561859398557,0.05000000000000024,0.478350850155479,0.00036159689525926586,0.47798925287890853,86.70504385964912,86.97806715045058,0.41219460085818643,5.168635129928589,14.250000000000068,136.32999229431152,0.10305511514889076,136.22693707048893,3163000.0,24788.749137878418,117.47546124458313
207,0.013751029968261719,0.05,0.6470286846160889,0.0002680820180103183,0.6467605829238892,82.03125,79.77400970458984,0.3912465572357178,0.017312663898133396,0.05000000000000024,0.48514212892766584,0.0003728392998087465,0.4847692886988322,86.4720394736842,86.80049869470429,0.41367452186450626,4.934109210968018,14.250000000000068,138.26550674438477,0.10625920044549275,138.15924727916718,3154500.0,24738.142127990723,117.89723873138428
208,0.01305532455444336,0.05,0.47617611289024353,0.00033922193688340485,0.4758369028568268,85.15625,87.62362670898438,0.39110445976257324,0.018071085946601735,0.05000000000000024,0.4977729091518804,0.00037160005574645637,0.4974013090656515,86.09375,86.48252780311986,0.4127982649886817,5.150259494781494,14.250000000000068,141.8652791082859,0.10590601588774007,141.75937308371067,3140700.0,24647.52042388916,117.64750552177429
209,0.01240396499633789,0.05,0.43167781829833984,0.00030709835118614137,0.43137070536613464,86.71875,87.33333587646484,0.3939802646636963,0.017421965850026984,0.05000000000000024,0.4979326730234581,0.00036507758093393296,0.49756759656103033,86.09649122807018,86.64831302040501,0.4114440123240153,4.96526026725769,14.250000000000068,141.91081181168556,0.10404711056617089,141.80676501989365,3140800.0,24694.76921081543,117.26154351234436
210,0.017975568771362305,0.05,0.49079033732414246,0.0006165459635667503,0.4901737868785858,88.28125,88.24073791503906,0.3998737335205078,0.017665185426410875,0.05000000000000024,0.4816289702528401,0.00040206341159717884,0.4812269057098188,86.80372807017544,87.0579276369329,0.4143014113108317,5.0345778465271,14.250000000000068,137.26425652205944,0.11458807230519596,137.14966812729836,3166600.0,24811.50937652588,118.07590222358704
