,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
617,0.01266932487487793,1e-05,0.3113580644130707,4.1537881770636886e-05,0.31131651997566223,92.1875,91.025634765625,0.3902316093444824,0.0168350571080258,1.0000000000000023e-05,0.22362083021486015,5.473387933115622e-05,0.22356609634140082,94.16118421052632,94.29365518134937,0.40989049275716144,4.7979912757873535,0.0028500000000000066,63.73193661123514,0.015599155609379523,63.71633745729923,3435000.0,26873.69172668457,116.81879043579102
618,0.0163116455078125,1e-05,0.2381553053855896,4.3323168938513845e-05,0.23811198770999908,93.75,94.10919189453125,0.40669775009155273,0.017407502626117906,1.0000000000000023e-05,0.2283388869019977,5.486451497601688e-05,0.22828402229045566,94.03508771929825,94.1729481747276,0.41057639456631845,4.9611382484436035,0.0028500000000000066,65.07658276706934,0.01563638676816481,65.06094635277987,3430400.0,26839.290229797363,117.01427245140076
619,0.014538049697875977,1e-05,0.2641885578632355,4.422342317411676e-05,0.26414433121681213,92.96875,94.16667175292969,0.37544775009155273,0.017281998249522427,1.0000000000000023e-05,0.22340399183725057,5.359562777525035e-05,0.22335039656936076,94.1282894736842,94.27942285370409,0.408581553007427,4.925369501113892,0.0028500000000000066,63.67013767361641,0.015274753915946349,63.65486302226782,3433800.0,26869.635513305664,116.4457426071167
620,0.012555837631225586,1e-05,0.3273791968822479,5.6112454331014305e-05,0.3273230791091919,91.40625,89.56140899658203,0.3947012424468994,0.017438189188639323,1.0000000000000023e-05,0.21859576011958876,5.37854836326452e-05,0.2185419747703954,94.32291666666667,94.4128213715135,0.40904784286231327,4.969883918762207,0.0028500000000000066,62.299791634082794,0.01532886283530388,62.28446280956268,3440900.0,26907.654090881348,116.57863521575928
621,0.014615774154663086,1e-05,0.27811887860298157,5.2986339142080396e-05,0.27806589007377625,90.625,90.52469635009766,0.38210487365722656,0.01721335210298237,1.0000000000000023e-05,0.2275533277476043,5.451391232526747e-05,0.2274988133917775,94.06798245614036,94.27567042300576,0.4090960360409921,4.905805349349976,0.0028500000000000066,64.85269840806723,0.015536465012701228,64.83716181665659,3431600.0,26868.56607055664,116.59237027168274
622,0.013146400451660156,1e-05,0.1250988245010376,4.696402538684197e-05,0.1250518560409546,96.875,98.0952377319336,0.3961825370788574,0.01707209536903783,1.0000000000000023e-05,0.22686152466033635,5.290250423090663e-05,0.22680862268857788,94.18585526315789,94.31576661227042,0.4109031284064577,4.865547180175781,0.0028500000000000066,64.65553452819586,0.01507721370580839,64.6404574662447,3435900.0,26879.99348449707,117.10739159584045
623,0.016260623931884766,1e-05,0.28374749422073364,7.17758885002695e-05,0.2836757302284241,92.96875,90.81632232666016,0.38156938552856445,0.01690996989869235,1.0000000000000023e-05,0.22599551251582933,5.4606809543768405e-05,0.22594090548523685,94.1529605263158,94.28725398548862,0.40990974693967586,4.819341421127319,0.0028500000000000066,64.40872106701136,0.015562940719973994,64.3931580632925,3434700.0,26871.867385864258,116.82427787780762
624,0.01095128059387207,1e-05,0.21211233735084534,4.832215927308425e-05,0.2120640128850937,92.96875,92.06790161132812,0.3920750617980957,0.016218880603187963,1.0000000000000023e-05,0.21729908352881147,5.3531697439642524e-05,0.2172455516823551,94.33114035087719,94.5269237852933,0.41036612611067924,4.622380971908569,0.0028500000000000066,61.93023880571127,0.01525653377029812,61.91498222947121,3441200.0,26940.173278808594,116.95434594154358
625,0.013544797897338867,1e-05,0.23548461496829987,4.385070860735141e-05,0.23544076085090637,94.53125,95.30303955078125,0.39350461959838867,0.016559330622355144,1.0000000000000023e-05,0.22648248405832994,5.400402346583034e-05,0.22642848062933538,94.12554824561404,94.21021198473478,0.4094978675507663,4.719409227371216,0.0028500000000000066,64.54750795662403,0.015391146687761648,64.53211697936058,3433700.0,26849.910415649414,116.70689225196838
626,0.014045238494873047,1e-05,0.17674456536769867,6.333212513709441e-05,0.17668123543262482,95.3125,95.76023864746094,0.384615421295166,0.01699281742698268,1.0000000000000023e-05,0.23035254901961277,5.379935407147155e-05,0.2302987489783973,93.94188596491227,94.20120927241811,0.40751044792041446,4.8429529666900635,0.0028500000000000066,65.65047647058964,0.01533281591036939,65.63514345884323,3427000.0,26847.34464263916,116.14047765731812
627,0.010852336883544922,1e-05,0.18931318819522858,5.1248891395516694e-05,0.18926194310188293,95.3125,95.68452453613281,0.39606809616088867,0.01682967219436378,1.0000000000000023e-05,0.2308094688152012,5.2994427696511705e-05,0.23075647440395858,94.01315789473684,94.19823313930578,0.41074450308816474,4.796456575393677,0.0028500000000000066,65.78069861233234,0.015103411893505836,65.7655952051282,3429600.0,26846.49644470215,117.06218338012695
628,0.013856887817382812,1e-05,0.20278188586235046,7.589139568153769e-05,0.2027059942483902,96.09375,93.51851654052734,0.3917117118835449,0.01718010233159651,1.0000000000000023e-05,0.22746883450370087,5.3379141415158905e-05,0.22741545493665494,94.09265350877193,94.24672982734546,0.40944357587580094,4.896329164505005,0.0028500000000000066,64.82861783355474,0.015213055303320289,64.81340465694666,3432500.0,26860.318000793457,116.69141912460327
629,0.015774250030517578,1e-05,0.30650094151496887,5.947985118837096e-05,0.30644145607948303,90.625,90.25423431396484,0.39814114570617676,0.01664352166025262,1.0000000000000023e-05,0.2223966121150736,5.3694533651874384e-05,0.22234291721854293,94.24616228070175,94.39356684099164,0.4089122588174385,4.743403673171997,0.0028500000000000066,63.38303445279598,0.0153029420907842,63.36773140728474,3438100.0,26902.166549682617,116.53999376296997
630,0.013390779495239258,1e-05,0.18484431505203247,6.304765702225268e-05,0.1847812682390213,95.3125,94.53216552734375,0.3867831230163574,0.016910306194372345,1.0000000000000023e-05,0.2208079680800438,5.353068507311196e-05,0.2207544374099949,94.27083333333333,94.51561619273403,0.4095074578335411,4.819437265396118,0.0028500000000000066,62.93027090281248,0.015256245245836908,62.915014661848545,3439000.0,26936.9506149292,116.7096254825592
631,0.012566566467285156,1e-05,0.3027316927909851,4.928102498524822e-05,0.30268239974975586,91.40625,87.01148986816406,0.38260769844055176,0.0165247356682493,1.0000000000000023e-05,0.2255021340491479,5.367863581213577e-05,0.2254484555438945,94.21326754385964,94.35710995322779,0.4099223638835706,4.70954966545105,0.0028500000000000066,64.26810820400715,0.015298411206458695,64.25280983000994,3436900.0,26891.776336669922,116.82787370681763
632,0.016267776489257812,1e-05,0.21302692592144012,5.789041460957378e-05,0.21296903491020203,96.09375,96.98275756835938,0.38598060607910156,0.01712364899484735,1.0000000000000023e-05,0.22406989644493974,5.3652834794136873e-05,0.22401624376836576,94.24890350877193,94.37193643670334,0.40881107648213705,4.880239963531494,0.0028500000000000066,63.85992048680782,0.01529105791632901,63.84462947398424,3438200.0,26896.00188446045,116.51115679740906
633,0.013042926788330078,1e-05,0.14818479120731354,5.0897637265734375e-05,0.14813388884067535,96.09375,95.6172866821289,0.3927881717681885,0.01707942527637147,1.0000000000000023e-05,0.22158761092445306,5.367596718235546e-05,0.22153393560857104,94.29276315789474,94.43570149739584,0.4098795413970947,4.867636203765869,0.0028500000000000066,63.152469113469124,0.015297650646971306,63.137171648442745,3439800.0,26914.174926757812,116.815669298172
634,0.013378381729125977,1e-05,0.1458284705877304,4.8641923058312386e-05,0.1457798331975937,96.875,97.51515197753906,0.38260674476623535,0.016832843579744038,1.0000000000000023e-05,0.23129339623346665,5.322526641273789e-05,0.23124017080194073,93.97752192982456,94.1107447038617,0.40999385934127003,4.797360420227051,0.0028500000000000066,65.91861792653799,0.0151692009276303,65.9034486785531,3428300.0,26821.562240600586,116.84824991226196
635,0.013728857040405273,1e-05,0.18716615438461304,4.1384624637430534e-05,0.18712477385997772,93.75,93.39868927001953,0.3732492923736572,0.016824665404202646,1.0000000000000023e-05,0.21660646019797575,5.3746051031467094e-05,0.21655271372251345,94.49013157894737,94.60992565489651,0.40832330971433406,4.795029640197754,0.0028500000000000066,61.73284115642309,0.015317624543968122,61.71752341091633,3447000.0,26963.828811645508,116.3721432685852
636,0.012297630310058594,1e-05,0.12082549929618835,6.751175533281639e-05,0.12075798958539963,99.21875,99.10713958740234,0.38699793815612793,0.016967698983978808,1.0000000000000023e-05,0.22075425817778235,5.366134668165295e-05,0.2207005971617866,94.32565789473684,94.46754854436506,0.40808281814842895,4.83579421043396,0.0028500000000000066,62.91496358066797,0.01529348380427109,62.89967019110918,3441000.0,26923.251335144043,116.30360317230225
637,0.01312255859375,1e-05,0.23821210861206055,6.624505476793274e-05,0.2381458580493927,94.53125,95.20466613769531,0.38794469833374023,0.01625578194333796,1.0000000000000023e-05,0.22671442225314023,5.4101329442346466e-05,0.2266603212868958,94.23793859649123,94.30604347095155,0.409843697464257,4.632897853851318,0.0028500000000000066,64.61361034214497,0.015418878891068744,64.59819156676531,3437800.0,26877.22238922119,116.80545377731323
638,0.014599084854125977,1e-05,0.2900007367134094,5.008971129427664e-05,0.2899506390094757,92.96875,94.9702377319336,0.3865065574645996,0.016090840624089827,1.0000000000000023e-05,0.22413742594551622,5.408216444234233e-05,0.22408334398478794,94.13103070175438,94.28253628914817,0.4090780023942914,4.585889577865601,0.0028500000000000066,63.87916639447212,0.015413416866067564,63.86375303566456,3433900.0,26870.522842407227,116.58723068237305
639,0.014198780059814453,1e-05,0.2931026816368103,4.712507507065311e-05,0.29305556416511536,91.40625,91.52046203613281,0.38614964485168457,0.017191666050961143,1.0000000000000023e-05,0.2243634404059042,5.418140181542472e-05,0.22430925855511114,94.2406798245614,94.4772784852145,0.4110504652324476,4.899624824523926,0.0028500000000000066,63.9435805156827,0.015441699517396046,63.92813868820667,3437900.0,26926.024368286133,117.14938259124756
640,0.013133764266967773,1e-05,0.1935529112815857,3.866877523250878e-05,0.19351424276828766,94.53125,92.07650756835938,0.3831324577331543,0.01721810541654888,1.0000000000000023e-05,0.22473011510936838,5.357516907807031e-05,0.22467654031096843,94.32565789473684,94.48506368001303,0.4070047713162606,4.907160043716431,0.0028500000000000066,64.04808280616999,0.015268923187250039,64.032813988626,3441000.0,26928.24314880371,115.99635982513428
641,0.01390695571899414,1e-05,0.21532824635505676,4.3877043935935944e-05,0.21528436243534088,93.75,93.39285278320312,0.3815124034881592,0.01672928709732859,1.0000000000000023e-05,0.2225035675523574,5.377871618787922e-05,0.222449789209324,94.16940789473684,94.33135592811986,0.4096250157607229,4.7678468227386475,0.0028500000000000066,63.413516752421856,0.015326934113545576,63.398189924657345,3435300.0,26884.43643951416,116.74312949180603
642,0.016936302185058594,1e-05,0.22405558824539185,5.523777144844644e-05,0.22400034964084625,94.53125,94.78788757324219,0.38513612747192383,0.017700236303764477,1.0000000000000023e-05,0.2303816119045542,5.382731398097811e-05,0.2303277843876889,93.98574561403508,94.04586899071408,0.40858699815315114,5.044567346572876,0.0028500000000000066,65.65875939279795,0.015340784484578762,65.64341855049133,3428600.0,26803.072662353516,116.44729447364807
643,0.011992216110229492,1e-05,0.22578808665275574,5.1297887694090605e-05,0.22573678195476532,92.96875,95.0297622680664,0.39322495460510254,0.01660835031877484,1.0000000000000023e-05,0.22734865389372172,5.400473352270446e-05,0.22729464957588597,94.06798245614036,94.23944999293278,0.41008523556224086,4.73337984085083,0.0028500000000000066,64.7943663597107,0.015391349053970771,64.7789751291275,3431600.0,26858.24324798584,116.87429213523865
644,0.01515340805053711,1e-05,0.2093864232301712,5.328932456905022e-05,0.209333136677742,93.75,93.54938507080078,0.39839839935302734,0.017298691732841626,1.0000000000000023e-05,0.22790270944436392,5.3461583184686966e-05,0.2278492479732162,94.02138157894737,94.20634444387335,0.41001326995983456,4.930127143859863,0.0028500000000000066,64.95227219164371,0.015236551207635785,64.93703567236662,3429900.0,26848.808166503906,116.85378193855286
645,0.014636754989624023,1e-05,0.17614413797855377,4.490626815822907e-05,0.17609922587871552,96.09375,98.07470703125,0.3930494785308838,0.017150531735336573,1.0000000000000023e-05,0.22460395902918096,5.4173128451670014e-05,0.22454978567466402,94.15021929824562,94.350638754326,0.41055286474395214,4.887901544570923,0.0028500000000000066,64.01212832331657,0.015439341608725954,63.99668891727924,3434600.0,26889.93204498291,117.00756645202637
646,0.01436614990234375,1e-05,0.25684332847595215,6.417548138415441e-05,0.25677916407585144,92.96875,90.8805160522461,0.3891024589538574,0.016920494614985952,1.0000000000000023e-05,0.21824398610675544,5.318196344887838e-05,0.21819080349646117,94.28179824561404,94.46749687864069,0.4101825228908606,4.822340965270996,0.0028500000000000066,62.1995360404253,0.015156859582930338,62.18437899649143,3439400.0,26923.236610412598,116.90201902389526
647,0.012126922607421875,1e-05,0.35552725195884705,5.867117579327896e-05,0.3554685711860657,92.1875,92.09770965576172,0.386627197265625,0.016985119434825162,1.0000000000000023e-05,0.22251519992163307,5.326209904619885e-05,0.2224619376554824,94.26535087719299,94.34174097964639,0.4104744333969919,4.840759038925171,0.0028500000000000066,63.416831977665424,0.015179698228166671,63.40165223181248,3438800.0,26887.39617919922,116.9852135181427
648,0.012256860733032227,1e-05,0.21343353390693665,7.302270387299359e-05,0.2133605182170868,93.75,94.96794891357422,0.39453959465026855,0.017113542556762694,1.0000000000000023e-05,0.22708305159681721,5.4451389613013975e-05,0.22702860029643043,94.08717105263158,94.25367383454976,0.40780397799977086,4.877359628677368,0.0028500000000000066,64.7186697050929,0.015518646039708983,64.70315108448267,3432300.0,26862.29704284668,116.22413372993469
649,0.011769294738769531,1e-05,0.23664459586143494,5.722767309634946e-05,0.23658737540245056,92.1875,92.0809555053711,0.38358640670776367,0.016811770723577132,1.0000000000000023e-05,0.223648702889158,5.342618331492862e-05,0.2235952767102342,94.21052631578948,94.38399668911048,0.41094277365165843,4.791354656219482,0.0028500000000000066,63.739880323410034,0.015226462244754657,63.724653862416744,3436800.0,26899.439056396484,117.11869049072266
650,0.013953924179077148,1e-05,0.19692736864089966,4.41825068264734e-05,0.1968831866979599,95.3125,96.54320526123047,0.3983571529388428,0.016846942901611327,1.0000000000000023e-05,0.21987983750408155,5.3737910804971886e-05,0.2198260994464682,94.2845394736842,94.5523392794425,0.4084985707935534,4.8013787269592285,0.0028500000000000066,62.665753688663244,0.015315304579416988,62.65043834224343,3439500.0,26947.416694641113,116.42209267616272
651,0.012530803680419922,1e-05,0.11295028030872345,6.063358159735799e-05,0.11288964748382568,96.875,96.83908081054688,0.38508057594299316,0.01736303630628084,1.0000000000000023e-05,0.22309497526863165,5.321853566688093e-05,0.2230417568694081,94.24616228070175,94.30203501383464,0.40934021682070015,4.948465347290039,0.0028500000000000066,63.58206795156002,0.015167282665061066,63.566900707781315,3438100.0,26876.07997894287,116.66196179389954
652,0.016670703887939453,1e-05,0.30319467186927795,5.734481965191662e-05,0.30313733220100403,93.75,93.82183837890625,0.39423561096191406,0.016989734716582716,1.0000000000000023e-05,0.22529861720507605,5.405698827592443e-05,0.22524456021032835,94.16940789473684,94.23625718501576,0.408202039986326,4.842074394226074,0.0028500000000000066,64.21010590344667,0.015406241658638464,64.19469965994358,3435300.0,26857.333297729492,116.3375813961029
