,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
565,0.01709437370300293,4.8828125e-05,0.18883293867111206,0.00039636524161323905,0.1884365677833557,96.09375,96.90908813476562,0.41662001609802246,0.022251547428599576,4.882812500000023e-05,0.21280489680275583,0.00036038197342126645,0.21244451523872843,94.29276315789474,94.54426451565926,0.45923558787295693,6.341691017150879,0.013916015625000066,60.64939558878541,0.10270886242506094,60.546686843037605,3439800.0,26945.11538696289,130.88214254379272
566,0.018455028533935547,2.44140625e-05,0.18930184841156006,0.00038051852607168257,0.18892133235931396,92.96875,94.23077392578125,0.422011137008667,0.022044014512446888,2.4414062500000117e-05,0.21044809763368807,0.0003585626645904165,0.2100895349655235,94.60526315789474,94.81291578861705,0.45986803205389726,6.282544136047363,0.006958007812500033,59.9777078256011,0.1021903594082687,59.8755174651742,3451200.0,27021.68099975586,131.06238913536072
567,0.018709421157836914,2.44140625e-05,0.2615874707698822,0.0003485812630970031,0.2612389028072357,92.96875,93.41954040527344,0.4167301654815674,0.021738174505401078,2.4414062500000117e-05,0.21602166014020904,0.00035728247582977803,0.2156643779262116,94.42160087719299,94.49438112493146,0.45733944909614427,6.195379734039307,0.006958007812500033,61.566173139959574,0.10182550561148673,61.46434770897031,3444500.0,26930.89862060547,130.34174299240112
568,0.017441272735595703,2.44140625e-05,0.23415076732635498,0.0002924309519585222,0.23385833203792572,93.75,93.2440414428711,0.4131596088409424,0.021957519598174515,2.4414062500000117e-05,0.21212799755627648,0.00036200194582833273,0.21176599575239316,94.48464912280701,94.62550038120203,0.4583322106746205,6.257893085479736,0.006958007812500033,60.4564793035388,0.10317055456107482,60.35330878943205,3446800.0,26968.267608642578,130.62468004226685
569,0.017897605895996094,2.44140625e-05,0.1578468233346939,0.0003807256289292127,0.1574660986661911,96.09375,97.57576751708984,0.41039419174194336,0.021499668087875633,2.4414062500000117e-05,0.20558042288349385,0.00036323894532152304,0.20521718373424128,94.6217105263158,94.7959517361825,0.45882194753278766,6.127405405044556,0.006958007812500033,58.59042052179575,0.10352309941663407,58.486897364258766,3451800.0,27016.84624481201,130.76425504684448
570,0.015578269958496094,2.44140625e-05,0.14316633343696594,0.0003218134806957096,0.14284451305866241,95.3125,93.88888549804688,0.4071063995361328,0.02114285000583582,2.4414062500000117e-05,0.2145810527236838,0.0003618644926239524,0.21421918824576494,94.55866228070175,94.68186399225603,0.4568931253332841,6.025712251663208,0.006958007812500033,61.155600026249886,0.10313138039782643,61.05246865004301,3449500.0,26984.33123779297,130.21454071998596
571,0.015581369400024414,2.44140625e-05,0.2094091773033142,0.0003803418658208102,0.20902884006500244,95.3125,95.83333587646484,0.42493104934692383,0.0215249404572604,2.4414062500000117e-05,0.2092506457316248,0.0003634468570613025,0.20888719893338387,94.5422149122807,94.72650483783923,0.4594699909812526,6.134608030319214,0.006958007812500033,59.63643403351307,0.1035823542624712,59.532851696014404,3448900.0,26997.05387878418,130.94894742965698
572,0.01929497718811035,2.44140625e-05,0.13618965446949005,0.0003159003972541541,0.13587374985218048,96.09375,96.75926208496094,0.42568540573120117,0.02175360227885999,2.4414062500000117e-05,0.21065307554968615,0.0003629270114878748,0.21029014882811328,94.54495614035088,94.66406884444388,0.458008663277877,6.199776649475098,0.006958007812500033,60.03612653166056,0.10343419827404432,59.93269241601229,3449000.0,26979.259620666504,130.53246903419495
573,0.019060850143432617,2.44140625e-05,0.14930494129657745,0.00035113439662382007,0.14895381033420563,94.53125,96.33334350585938,0.41295647621154785,0.02169950384842722,2.4414062500000117e-05,0.2101361277594901,0.00035640340290244734,0.20977972426958252,94.56140350877193,94.63604198255037,0.45758694598549293,6.184358596801758,0.006958007812500033,59.88879641145468,0.10157496982719749,59.78722141683102,3449600.0,26971.271965026855,130.41227960586548
574,0.01684403419494629,2.44140625e-05,0.09831015765666962,0.0003912713145837188,0.09791888296604156,96.875,96.66666412353516,0.4130520820617676,0.02165049753691021,2.4414062500000117e-05,0.21378845026095708,0.00035722871308966557,0.2134312215865704,94.47368421052632,94.65931243896485,0.45862048383344683,6.170391798019409,0.006958007812500033,60.92970832437277,0.10181018323055468,60.827898152172565,3446400.0,26977.90404510498,130.70683789253235
575,0.019652366638183594,2.44140625e-05,0.18451745808124542,0.00036569248186424375,0.1841517686843872,95.3125,93.70748138427734,0.4220006465911865,0.02178194481029845,2.4414062500000117e-05,0.2156407032096595,0.0003535254363158489,0.21528717755225668,94.3092105263158,94.3983427884286,0.4573449268675687,6.207854270935059,0.006958007812500033,61.45760041475296,0.10075474935001694,61.35684560239315,3440400.0,26903.52769470215,130.34330415725708
576,0.016826868057250977,2.44140625e-05,0.17467288672924042,0.00030624563805758953,0.17436663806438446,95.3125,96.32768249511719,0.42145609855651855,0.02112898826599121,2.4414062500000117e-05,0.20697596758081202,0.00035543443125533755,0.2066205329800907,94.61348684210526,94.80081572950932,0.45548537237602366,6.021761655807495,0.006958007812500033,58.988150760531425,0.10129881290777121,58.88685189932585,3451500.0,27018.232482910156,129.81333112716675
577,0.015950918197631836,2.44140625e-05,0.24190828204154968,0.0003952604893129319,0.24151302874088287,93.75,94.78787994384766,0.40331530570983887,0.02076060981081243,2.4414062500000117e-05,0.20727530294343044,0.00035924119496995815,0.206916061697299,94.67105263157895,94.85802679229201,0.4524411117821409,5.916773796081543,0.006958007812500033,59.07346133887768,0.10238374056643806,58.97107758373022,3453600.0,27034.537635803223,128.94571685791016
578,0.019991636276245117,2.44140625e-05,0.18551702797412872,0.00040266840369440615,0.18511435389518738,96.875,96.29629516601562,0.4267897605895996,0.02142352304960552,2.4414062500000117e-05,0.21037064795954186,0.00035918465654136974,0.21001146271040566,94.50383771929825,94.66059340092174,0.4528874915942811,6.105704069137573,0.006958007812500033,59.95563466846943,0.10236762711429037,59.85326687246561,3447500.0,26978.269119262695,129.07293510437012
579,0.018428564071655273,2.44140625e-05,0.29739752411842346,0.00039970368379727006,0.2969978153705597,92.96875,94.90384674072266,0.4087409973144531,0.021165314055325693,2.4414062500000117e-05,0.20672582210155954,0.0003597576369270029,0.20636606407270097,94.61622807017544,94.72516720420435,0.45744087821558904,6.032114505767822,0.006958007812500033,58.91685929894447,0.10253092652419582,58.814328260719776,3451600.0,26996.672653198242,130.37065029144287
580,0.01703667640686035,2.44140625e-05,0.1560085564851761,0.00033542621531523764,0.15567313134670258,97.65625,96.05262756347656,0.4158339500427246,0.02129269231829727,2.4414062500000117e-05,0.21666585264498728,0.00035983692903659845,0.21630601590139825,94.38322368421052,94.45829987107662,0.45858314330117744,6.068417310714722,0.006958007812500033,61.74976800382137,0.10255352477543056,61.6472145318985,3443100.0,26920.615463256836,130.69619584083557
581,0.015603065490722656,2.44140625e-05,0.2741876244544983,0.00031338317785412073,0.2738742530345917,93.75,94.30816650390625,0.4153902530670166,0.021670434349461604,2.4414062500000117e-05,0.20726897713907977,0.0003606916042739166,0.2069082853564045,94.63541666666667,94.64051200465153,0.4580537712364866,6.176073789596558,0.006958007812500033,59.07165848463774,0.10279710721806623,58.96886132657528,3452300.0,26972.545921325684,130.54532480239868
582,0.01717352867126465,2.44140625e-05,0.2612190544605255,0.0003533837152644992,0.2608656585216522,92.96875,92.13836669921875,0.4045414924621582,0.021702817448398522,2.4414062500000117e-05,0.20661765224578088,0.0003598554082329205,0.2062577969803099,94.57510964912281,94.64325151945415,0.45660460455375806,6.185302972793579,0.006958007812500033,58.88603089004755,0.10255879134638235,58.78347213938832,3450100.0,26973.326683044434,130.13231229782104
583,0.01669764518737793,2.44140625e-05,0.1996726095676422,0.00038469035644084215,0.19928792119026184,94.53125,93.2727279663086,0.39878082275390625,0.021235973793163634,2.4414062500000117e-05,0.21151032199462255,0.00035919215307538314,0.2111511289811971,94.50657894736842,94.69809800532826,0.4553052090761954,6.052252531051636,0.006958007812500033,60.280441768467426,0.1023697636264842,60.17807175964117,3447600.0,26988.957931518555,129.7619845867157
584,0.0188748836517334,2.44140625e-05,0.2932375371456146,0.00032285760971717536,0.2929146885871887,92.96875,92.13835906982422,0.4007554054260254,0.02182635508085552,2.4414062500000117e-05,0.21280538037157895,0.0003612126749654284,0.21244416840766606,94.46820175438596,94.59194539388021,0.45762680706224945,6.220511198043823,0.006958007812500033,60.6495334059,0.1029456123651471,60.546587996184826,3446200.0,26958.70443725586,130.4236400127411
585,0.016045570373535156,2.44140625e-05,0.24684655666351318,0.00036574198747985065,0.2464808076620102,93.75,93.85964965820312,0.42558765411376953,0.02147975469890394,2.4414062500000117e-05,0.21194868017184107,0.00035572362626624997,0.21159295677615886,94.44353070175438,94.52325056644908,0.4582780369541101,6.121730089187622,0.006958007812500033,60.405373848974705,0.10138123348588124,60.30399268120527,3445300.0,26939.12641143799,130.6092405319214
586,0.01716303825378418,2.44140625e-05,0.2856765687465668,0.0002852568868547678,0.28539130091667175,92.1875,92.71511840820312,0.41489601135253906,0.021845042078118576,2.4414062500000117e-05,0.21072459869217455,0.00035582435574676644,0.21036877470058307,94.50657894736842,94.68885029575281,0.45708266392088776,6.225836992263794,0.006958007812500033,60.056510627269745,0.10140994138782844,59.955100789666176,3447600.0,26986.32233428955,130.268559217453
587,0.0191195011138916,1.220703125e-05,0.19811420142650604,0.00034974946174770594,0.19776445627212524,92.96875,91.55171966552734,0.42970848083496094,0.021651824315388996,1.2207031250000058e-05,0.2132306116976236,0.00036125461297240437,0.2128693568340519,94.53399122807018,94.67845670465837,0.4584438248684532,6.170769929885864,0.0034790039062500165,60.77072433382273,0.10295756469713524,60.66776669770479,3448600.0,26983.360160827637,130.65649008750916
588,0.02059316635131836,1.220703125e-05,0.16537728905677795,0.0003578023170121014,0.16501948237419128,96.09375,95.2631607055664,0.4204380512237549,0.021253133238407603,1.2207031250000058e-05,0.21748060686023613,0.00035451164483419505,0.2171260950858133,94.40789473684211,94.45655983372738,0.4584845810605769,6.057142972946167,0.0034790039062500165,61.98197295516729,0.10103581877774559,61.88093709945679,3444000.0,26920.119552612305,130.6681056022644
589,0.018635034561157227,1.220703125e-05,0.19885653257369995,0.00034839651198126376,0.1985081434249878,96.875,97.70833587646484,0.4129164218902588,0.022118575949417917,1.2207031250000058e-05,0.20941321415859357,0.0003572631730461134,0.2090559513161057,94.57236842105263,94.7101641738624,0.45888071980392725,6.3037941455841064,0.0034790039062500165,59.682766035199165,0.10182000431814231,59.58094612509012,3450000.0,26992.39678955078,130.78100514411926
590,0.015225887298583984,1.220703125e-05,0.21270406246185303,0.00041997715015895665,0.21228408813476562,94.53125,95.44025421142578,0.41555070877075195,0.021967395983244244,1.2207031250000058e-05,0.209338563288513,0.00035832637431827094,0.20898023718281797,94.43530701754386,94.64569303278337,0.45828047718918113,6.260707855224609,0.0034790039062500165,59.6614905372262,0.10212301668070722,59.55936759710312,3445000.0,26974.02251434326,130.60993599891663
591,0.01632857322692871,1.220703125e-05,0.17328470945358276,0.00039035503868944943,0.17289435863494873,96.09375,96.66666412353516,0.4047973155975342,0.02101022904379326,1.2207031250000058e-05,0.21413665377257163,0.00035862811839028276,0.2137780258268641,94.39418859649123,94.46254326000549,0.45699465400294254,5.987915277481079,0.0034790039062500165,61.028946325182915,0.10220901374123059,60.92673736065626,3443500.0,26921.824829101562,130.24347639083862
592,0.0199587345123291,1.220703125e-05,0.21884393692016602,0.0003209790447726846,0.21852295100688934,96.09375,97.51571655273438,0.41547393798828125,0.020757017637553967,1.2207031250000058e-05,0.21054274727377975,0.00035740975484562415,0.21018533758949814,94.69024122807018,94.85437753242358,0.4591420148548327,5.915750026702881,0.0034790039062500165,60.00468297302723,0.10186178013100289,59.90282121300697,3454300.0,27033.497596740723,130.85547423362732
593,0.018822431564331055,1.220703125e-05,0.1938040554523468,0.0003269363078288734,0.19347712397575378,94.53125,94.00585174560547,0.40758776664733887,0.02100777124103747,1.2207031250000058e-05,0.21698396966645592,0.0003577717519651183,0.21662619737418073,94.29276315789474,94.48928493031285,0.45824280872679596,5.987214803695679,0.0034790039062500165,61.84043135493994,0.10196494931005873,61.73846625164151,3439800.0,26929.44620513916,130.59920048713684
594,0.019244909286499023,1.220703125e-05,0.18013888597488403,0.000395569863030687,0.17974331974983215,95.3125,94.8456802368164,0.41409802436828613,0.02152305904187654,1.2207031250000058e-05,0.20509478332180725,0.00035780656126965034,0.20473697739734983,94.70394736842105,94.84145186574835,0.4595456048061973,6.1340718269348145,0.0034790039062500165,58.45201324671507,0.10197486996185035,58.350038558244705,3454800.0,27029.81378173828,130.97049736976624
595,0.01591634750366211,1.220703125e-05,0.15070664882659912,0.0003887456259690225,0.15031790733337402,96.875,96.40523529052734,0.4008488655090332,0.021429415753013208,1.2207031250000058e-05,0.20481114954802027,0.0003556666662916541,0.204455482802893,94.62993421052632,94.82695184004935,0.45697424788224067,6.107383489608765,0.0034790039062500165,58.37117762118578,0.10136499989312142,58.2698125988245,3452100.0,27025.681274414062,130.2376606464386
596,0.015367746353149414,1.220703125e-05,0.23897814750671387,0.00035185785964131355,0.23862628638744354,95.3125,95.19774627685547,0.4090089797973633,0.021373019302100466,1.2207031250000058e-05,0.2131377429292913,0.000356229830210571,0.21278151260656222,94.48190789473684,94.69324793230024,0.4559145743386787,6.091310501098633,0.0034790039062500165,60.74425673484802,0.10152550161001272,60.642731092870235,3446700.0,26987.575660705566,129.93565368652344
597,0.01725149154663086,1.220703125e-05,0.21789975464344025,0.0003193081938661635,0.21758045256137848,96.09375,94.78788757324219,0.4030933380126953,0.0210394164972138,1.2207031250000058e-05,0.21172293921311697,0.00035642827728256713,0.211366511175507,94.48190789473684,94.61484503495066,0.45447318763063665,5.996233701705933,0.0034790039062500165,60.341037675738335,0.10158205902553163,60.23945568501949,3446700.0,26965.230834960938,129.52485847473145
598,0.016566038131713867,1.220703125e-05,0.13409289717674255,0.00034112128196284175,0.133751779794693,97.65625,96.73076629638672,0.4115309715270996,0.021402736295733537,1.2207031250000058e-05,0.20935305438020774,0.0003589624567610914,0.20899409225635363,94.5860745614035,94.76575692160088,0.45770313363326226,6.099779844284058,0.0034790039062500165,59.6656204983592,0.10230430017691106,59.56331629306078,3450500.0,27008.24072265625,130.44539308547974
