,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
671,0.012252092361450195,1e-05,0.3482823967933655,0.017265811562538147,0.33101657032966614,91.40625,92.63158416748047,0.39826130867004395,0.017513959449634218,1.0000000000000023e-05,0.3056810772209837,0.018202100494843824,0.28747897603009875,92.66995614035088,92.79482231809382,0.5399173427046391,4.991478443145752,0.0028500000000000066,87.11910700798035,5.18759864103049,81.93150816857815,3380600.0,26446.52436065674,153.87644267082214
672,0.015846729278564453,1e-05,0.22706864774227142,0.02138504572212696,0.2056836038827896,92.96875,94.09355926513672,0.3896455764770508,0.018116137855931334,1.0000000000000023e-05,0.30643793344497683,0.017906641414421692,0.28853129177239906,92.69736842105263,92.88114474112527,0.5413543717903003,5.16309928894043,0.0028500000000000066,87.33481103181839,5.103392803110182,82.23141815513372,3381600.0,26471.126251220703,154.2859959602356
673,0.012890338897705078,1e-05,0.4046842157840729,0.016405072063207626,0.38827913999557495,88.28125,89.07406616210938,0.3870542049407959,0.017702204721015795,1.0000000000000023e-05,0.3091502837967454,0.017650608669378256,0.29149967473849914,92.5904605263158,92.80207543624074,0.5375645779726798,5.045128345489502,0.0028500000000000066,88.10783088207245,5.030423470772803,83.07740730047226,3377700.0,26448.591499328613,153.20590472221375
674,0.013255834579467773,1e-05,0.16799622774124146,0.013552780263125896,0.15444344282150269,97.65625,98.52201080322266,0.39252281188964844,0.017375711809124863,1.0000000000000023e-05,0.3015543820042359,0.0180275329601085,0.28352684966827696,92.74945175438596,93.06891251948842,0.5414913093834592,4.952077865600586,0.0028500000000000066,85.94299887120724,5.137846893630922,80.80515215545893,3383500.0,26524.6400680542,154.3250231742859
675,0.018370628356933594,1e-05,0.3448692262172699,0.014853227883577347,0.33001598715782166,88.28125,87.44047546386719,0.4779672622680664,0.017438188352082905,1.0000000000000023e-05,0.30982795985121475,0.017808102535312637,0.2920198573877937,92.63157894736842,92.8793507358484,0.54121989367301,4.969883680343628,0.0028500000000000066,88.3009685575962,5.075309222564101,83.2256593555212,3379200.0,26470.614959716797,154.24766969680786
676,0.016760826110839844,1e-05,0.2340264767408371,0.013651277869939804,0.220375195145607,96.09375,95.54597473144531,0.38950276374816895,0.017681551816170676,1.0000000000000023e-05,0.3113105161148205,0.01801273213340002,0.29329778416114943,92.58771929824562,92.87154369688871,0.5385740849009731,5.039242267608643,0.0028500000000000066,88.72349709272385,5.133628658019006,83.58986848592758,3377600.0,26468.38995361328,153.49361419677734
677,0.014499187469482422,1e-05,0.4482160210609436,0.03180760145187378,0.4164084196090698,89.84375,92.49999237060547,0.442033052444458,0.0176281728242573,1.0000000000000023e-05,0.31313355554614153,0.017965216395494185,0.2951683394741594,92.61513157894737,92.93696966338575,0.5383180032696641,5.02402925491333,0.0028500000000000066,89.24306333065033,5.120086672715843,84.12297675013542,3378600.0,26487.03635406494,153.42063093185425
678,0.015956878662109375,1e-05,0.30971163511276245,0.021900827065110207,0.2878108024597168,92.96875,93.63636016845703,0.48316454887390137,0.01789888582731548,1.0000000000000023e-05,0.303980764276103,0.017998753785433478,0.2859820102913338,92.77686403508773,93.01578382525528,0.5364227989263702,5.101182460784912,0.0028500000000000066,86.63451781868935,5.129644828848541,81.50487293303013,3384500.0,26509.498390197754,152.8804976940155
679,0.01364445686340332,1e-05,0.3848080337047577,0.02067680098116398,0.36413124203681946,91.40625,91.24242401123047,0.38797450065612793,0.017734163685848837,1.0000000000000023e-05,0.31168283595327745,0.018307545513176083,0.2933752906427049,92.4890350877193,92.75053649366947,0.5354210234524911,5.054236650466919,0.0028500000000000066,88.82960824668407,5.217650471255183,83.61195783317089,3374000.0,26433.9029006958,152.59499168395996
680,0.015067100524902344,1e-05,0.4087270498275757,0.027561914175748825,0.38116514682769775,87.5,91.41509246826172,0.4099855422973633,0.01799514837432326,1.0000000000000023e-05,0.30681225626092207,0.017716986532404756,0.28909527013699216,92.42872807017544,92.78329754210355,0.5364571872510409,5.128617286682129,0.0028500000000000066,87.4414930343628,5.049341161735356,82.39215198904276,3371800.0,26443.23979949951,152.89029836654663
681,0.01605820655822754,1e-05,0.29392343759536743,0.016093987971544266,0.27782943844795227,92.1875,93.0302963256836,0.40344738960266113,0.017182573519254986,1.0000000000000023e-05,0.3078604059261188,0.018240412504395894,0.2896199927518242,92.76041666666667,92.9613714653149,0.5370660246464244,4.897033452987671,0.0028500000000000066,87.74021568894386,5.19851756375283,82.5416979342699,3383900.0,26493.990867614746,153.06381702423096
682,0.019181489944458008,1e-05,0.22020526230335236,0.01989338919520378,0.20031186938285828,94.53125,95.68452453613281,0.402773380279541,0.01759931162783974,1.0000000000000023e-05,0.30793681055830235,0.01780038446253329,0.29013642585068417,92.7220394736842,93.019771401924,0.5341133159503603,5.015803813934326,0.0028500000000000066,87.76199100911617,5.073109571821988,82.68888136744499,3382500.0,26510.63484954834,152.22229504585266
683,0.014422893524169922,1e-05,0.25149407982826233,0.02663690783083439,0.2248571813106537,95.3125,95.7602310180664,0.39362382888793945,0.017548483296444543,1.0000000000000023e-05,0.30148188014302335,0.01806639210696806,0.2834154884020487,92.77138157894737,93.12239101476837,0.5371115467004609,5.001317739486694,0.0028500000000000066,85.92233584076166,5.148921750485897,80.77341419458389,3384300.0,26539.881439208984,153.07679080963135
684,0.017347335815429688,1e-05,0.29594138264656067,0.01513149868696928,0.2808098793029785,92.96875,94.63241577148438,0.38561081886291504,0.017811275783338045,1.0000000000000023e-05,0.3071059842381561,0.017857976326424826,0.2892480087646267,92.6014254385965,92.8314552440978,0.5360126386608994,5.076213598251343,0.0028500000000000066,87.52520550787449,5.089523253031075,82.4356824979186,3378100.0,26456.96474456787,152.76360201835632
685,0.013414382934570312,1e-05,0.2567526698112488,0.014611299149692059,0.24214138090610504,94.53125,95.9356689453125,0.38781166076660156,0.017625402149401212,1.0000000000000023e-05,0.3039251225036487,0.018202259486312405,0.2857228632558856,92.66995614035088,92.9921854922646,0.5377483300995408,5.023239612579346,0.0028500000000000066,86.61865991353989,5.187643953599036,81.4310160279274,3380600.0,26502.77286529541,153.25827407836914
686,0.014331340789794922,1e-05,0.38193365931510925,0.017966626212000847,0.36396703124046326,88.28125,87.83951568603516,0.4120180606842041,0.017775659393845945,1.0000000000000023e-05,0.3038186243490169,0.01802005983496967,0.28579856507610857,92.5657894736842,92.91139242607251,0.5390231927235921,5.066062927246094,0.0028500000000000066,86.58830793946981,5.135717052966356,81.45259104669094,3376800.0,26479.746841430664,153.62160992622375
687,0.01256251335144043,1e-05,0.37617892026901245,0.019467633217573166,0.3567112982273102,92.96875,93.21212005615234,0.39273548126220703,0.018057794738234136,1.0000000000000023e-05,0.3141931261671217,0.017962432708264444,0.29623069297849086,92.57949561403508,92.83860090824595,0.5378091460780093,5.1464715003967285,0.0028500000000000066,89.54504095762968,5.119293321855366,84.4257474988699,3377300.0,26459.001258850098,153.27560663223267
688,0.01854538917541504,1e-05,0.2654149830341339,0.02140422910451889,0.24401074647903442,95.3125,96.23456573486328,0.4093599319458008,0.018173327362328243,1.0000000000000023e-05,0.30625696224078797,0.01816785511675111,0.28808910731683696,92.58223684210526,92.81272540176124,0.5387681894135057,5.17939829826355,0.0028500000000000066,87.28323423862457,5.1778387082740664,82.10539558529854,3377400.0,26451.626739501953,153.54893398284912
689,0.014389753341674805,1e-05,0.36110836267471313,0.018488571047782898,0.34261980652809143,90.625,91.66667175292969,0.38918304443359375,0.01845465208354749,1.0000000000000023e-05,0.30777770709573177,0.017966497460739653,0.2898112090794664,92.64802631578948,93.05947051466558,0.53796644545438,5.259575843811035,0.0028500000000000066,87.71664652228355,5.1204517763108015,82.59619458764791,3379800.0,26521.949096679688,153.3204369544983
690,0.0189211368560791,1e-05,0.4331999123096466,0.018675267696380615,0.414524644613266,88.28125,87.42138671875,0.39523816108703613,0.018165441144976698,1.0000000000000023e-05,0.30969909000815005,0.017951851959029833,0.2917472377158048,92.62883771929825,93.00377325760691,0.5353564220562316,5.177150726318359,0.0028500000000000066,88.26424065232277,5.1162778083235025,83.14796274900436,3379100.0,26506.07537841797,152.576580286026
691,0.01561737060546875,1e-05,0.23693034052848816,0.014809911139309406,0.22212043404579163,93.75,95.79964447021484,0.40167999267578125,0.017931106634307328,1.0000000000000023e-05,0.30306360632704016,0.017814451759975206,0.285249154452692,92.71655701754386,92.98316845810204,0.5359182374519215,5.110365390777588,0.0028500000000000066,86.37312780320644,5.077118751592934,81.29600901901722,3382300.0,26500.203010559082,152.7366976737976
692,0.013777494430541992,1e-05,0.3647668957710266,0.018788853660225868,0.3459780514240265,91.40625,94.54022979736328,0.3955652713775635,0.018202298984192965,1.0000000000000023e-05,0.3082378363400175,0.0182613756801737,0.2899764604212945,92.46710526315789,92.8201899210612,0.5361836132250334,5.187655210494995,0.0028500000000000066,87.84778335690498,5.204492068849504,82.64329122006893,3373200.0,26453.75412750244,152.81232976913452
693,0.018425464630126953,1e-05,0.26425057649612427,0.018112726509571075,0.2461378425359726,94.53125,94.73213958740234,0.48596882820129395,0.017904805300528542,1.0000000000000023e-05,0.30105643047575364,0.01836012695965014,0.2826963034899611,92.89473684210526,93.09381665681538,0.5323918685578464,5.102869510650635,0.0028500000000000066,85.80108268558979,5.23263618350029,80.56844649463892,3388800.0,26531.737747192383,151.7316825389862
694,0.016811370849609375,1e-05,0.3023858666419983,0.018738003447651863,0.2836478650569916,93.75,92.70834350585938,0.397998571395874,0.01763950230782492,1.0000000000000023e-05,0.29789134410389684,0.018161502176601636,0.279729842303092,92.8782894736842,93.09392079135827,0.539815662618269,5.0272581577301025,0.0028500000000000066,84.8990330696106,5.176028120331466,79.72300505638123,3388200.0,26531.76742553711,153.84746384620667
695,0.015147924423217773,1e-05,0.28630560636520386,0.021787861362099648,0.26451775431632996,92.1875,90.63636016845703,0.4348592758178711,0.017775526381375497,1.0000000000000023e-05,0.3042880938764204,0.018382864481393705,0.2859052293656165,92.54111842105263,92.7666997541461,0.5423810331444991,5.066025018692017,0.0028500000000000066,86.72210675477982,5.239116377197206,81.4829903692007,3375900.0,26438.50942993164,154.57859444618225
696,0.01381540298461914,1e-05,0.31602948904037476,0.020132659003138542,0.29589682817459106,89.84375,87.24137878417969,0.47736549377441406,0.01812819765325178,1.0000000000000023e-05,0.32161428342785753,0.018277547181698314,0.30333673682129175,92.67269736842105,92.99330618339673,0.5393937395330061,5.166536331176758,0.0028500000000000066,91.66007077693939,5.2091009467840195,86.45096999406815,3380700.0,26503.092262268066,153.72721576690674
697,0.015147686004638672,1e-05,0.3134307563304901,0.0226160679012537,0.29081469774246216,92.96875,92.36363983154297,0.48528218269348145,0.017520382529810856,1.0000000000000023e-05,0.31176100179814453,0.018066034367994258,0.29369496802488965,92.39583333333333,92.65364409329598,0.5424216128232187,4.993309020996094,0.0028500000000000066,88.8518855124712,5.148819794878364,83.70306588709354,3370600.0,26406.288566589355,154.5901596546173
698,0.016803503036499023,1e-05,0.22534826397895813,0.012524805963039398,0.21282345056533813,93.75,94.58332824707031,0.40191125869750977,0.017839505379660087,1.0000000000000023e-05,0.30086186698131395,0.017947701537948953,0.2829141659433382,92.82894736842105,92.9528464601751,0.5383826565324215,5.084259033203125,0.0028500000000000066,85.74563208967447,5.115094938315451,80.63053729385138,3386400.0,26491.561241149902,153.4390571117401
699,0.018763065338134766,1e-05,0.44431760907173157,0.01701473258435726,0.42730286717414856,90.625,90.54597473144531,0.3963935375213623,0.018116757744236996,1.0000000000000023e-05,0.3022287852931441,0.017948523549395697,0.284280261345077,92.70010964912281,92.95598136500308,0.5369149266627797,5.163275957107544,0.0028500000000000066,86.13520380854607,5.115329211577773,81.01987448334694,3381700.0,26492.45468902588,153.0207540988922
