,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
339,0.015381336212158203,0.00625,0.2879132032394409,0.0025600125081837177,0.2853531837463379,91.40625,93.7202377319336,0.4055938720703125,0.01762391726175944,0.00625000000000003,0.2944385900570635,0.002527786722292372,0.29191080253375207,92.15734649122807,92.42478999087685,0.5415032579187762,5.02281641960144,1.7812500000000084,83.9149981662631,0.720419215853326,83.19457872211933,3361900.0,26341.065147399902,154.3284285068512
340,0.020046234130859375,0.00625,0.373318612575531,0.0023670953232795,0.37095150351524353,90.625,92.75757598876953,0.40039873123168945,0.01800214282253332,0.00625000000000003,0.2960586314661461,0.0025274913901005658,0.2935311400576642,92.22861842105263,92.3547602067914,0.5387587212679679,5.130610704421997,1.7812500000000084,84.37670996785164,0.7203350461786613,83.65637491643429,3364500.0,26321.106658935547,153.54623556137085
341,0.01927924156188965,0.00625,0.23518754541873932,0.0031377084087580442,0.2320498377084732,90.625,91.21212005615234,0.3868546485900879,0.017726363633808338,0.00625000000000003,0.3049889796658566,0.002498852305539083,0.3024901277401991,91.9764254385965,92.23308429383395,0.5368348322416606,5.052013635635376,1.7812500000000084,86.92185920476913,0.7121729070786387,86.20968640595675,3355300.0,26286.429023742676,152.9979271888733
342,0.016633987426757812,0.00625,0.25868943333625793,0.0026638780254870653,0.2560255527496338,94.53125,95.63218688964844,0.39783358573913574,0.017836092229475055,0.00625000000000003,0.2899749899642509,0.002540396756427199,0.28743459273848615,92.39035087719299,92.50669917056435,0.5395802564788283,5.083286285400391,1.7812500000000084,82.64287213981152,0.7240130755817518,81.91885893046856,3370400.0,26364.40926361084,153.78037309646606
343,0.01425313949584961,0.00625,0.2979181110858917,0.0023179904092103243,0.29560011625289917,91.40625,91.9444351196289,0.4035053253173828,0.017839356472617703,0.00625000000000003,0.2976548104171167,0.002502579438875903,0.2951522305346372,92.03673245614036,92.1161745037949,0.5411438640795256,5.084216594696045,1.7812500000000084,84.83162096887827,0.7132351400796324,84.1183857023716,3357500.0,26253.109733581543,154.2260012626648
344,0.015344619750976562,0.00625,0.2638172209262848,0.002651905408129096,0.2611653208732605,94.53125,94.52777862548828,0.397993803024292,0.01763704032228704,0.00625000000000003,0.2886525389395262,0.0025139944877050685,0.2861385444538635,92.52741228070175,92.65814115290055,0.5392594705548203,5.026556491851807,1.7812500000000084,82.26597359776497,0.7164884289959446,81.5494851693511,3375400.0,26407.57022857666,153.68894910812378
345,0.01316690444946289,0.00625,0.42011743783950806,0.002391926245763898,0.41772550344467163,89.0625,88.77976989746094,0.395993709564209,0.017769813537597656,0.00625000000000003,0.295291251780694,0.002557186011568104,0.2927340647630524,92.1326754385965,92.49483241031045,0.5376697582111024,5.064396858215332,1.7812500000000084,84.15800675749779,0.7287980132969096,83.42920845746994,3361000.0,26361.027236938477,153.23588109016418
346,0.013625144958496094,0.00625,0.25210845470428467,0.0020344946533441544,0.25007396936416626,93.75,92.66666412353516,0.3922610282897949,0.017692623640361584,0.00625000000000003,0.2911794363929514,0.0025519079508325247,0.28862752822930354,92.33004385964912,92.58655374091968,0.5386355006903932,5.042397737503052,1.7812500000000084,82.98613937199116,0.7272937659872696,82.2588455453515,3368200.0,26387.16781616211,153.51111769676208
347,0.013551712036132812,0.00625,0.2447105050086975,0.003040908370167017,0.24166959524154663,95.3125,94.15205383300781,0.401735782623291,0.018154559219092654,0.00625000000000003,0.2908584132006294,0.0025358286865970543,0.2883225847493138,92.15734649122807,92.37264532791941,0.5409088762182939,5.174049377441406,1.7812500000000084,82.89464776217937,0.7227111756801605,82.17193665355444,3361900.0,26326.20391845703,154.15902972221375
348,0.015166282653808594,0.00625,0.423090398311615,0.002455312293022871,0.42063507437705994,87.5,87.25977325439453,0.3853490352630615,0.01759669404280813,0.00625000000000003,0.29061512021641983,0.002532692664923767,0.28808242670799555,92.34923245614036,92.61631341231497,0.5397649848670291,5.015057802200317,1.7812500000000084,82.82530926167965,0.7218174095032737,82.10349161177874,3368900.0,26395.649322509766,153.83302068710327
349,0.01749444007873535,0.00625,0.27973127365112305,0.0021842310670763254,0.27754703164100647,92.96875,92.54251098632812,0.40119385719299316,0.017596203820747242,0.00625000000000003,0.28687318605289125,0.0025230564883697714,0.2843501290731263,92.40679824561404,92.7065016094007,0.5365637628655685,5.014918088912964,1.7812500000000084,81.758858025074,0.7190710991853848,81.03978678584099,3371000.0,26421.3529586792,152.920672416687
350,0.013615846633911133,0.00625,0.3597969114780426,0.002703943755477667,0.3570929765701294,89.84375,90.71002960205078,0.46889185905456543,0.01825689014635588,0.00625000000000003,0.29050908282137755,0.0026111926679221686,0.28789789078005573,92.15186403508773,92.42686606959293,0.5441219488779704,5.203213691711426,1.7812500000000084,82.7950886040926,0.744189910357818,82.05089887231588,3361700.0,26341.656829833984,155.07475543022156
351,0.015245437622070312,0.00625,0.3159192204475403,0.0022986582480371,0.31362056732177734,92.96875,93.44115447998047,0.40354180335998535,0.017823036930017303,0.00625000000000003,0.2921198640999041,0.002575718446046506,0.2895441446387977,92.22313596491227,92.52433891965632,0.5390322476102595,5.079565525054932,1.7812500000000084,83.25416126847267,0.7340797571232542,82.52008122205734,3364300.0,26369.43659210205,153.62419056892395
352,0.014556407928466797,0.00625,0.23918236792087555,0.0026687730569392443,0.23651359975337982,94.53125,94.07050323486328,0.3971235752105713,0.01757981400740774,0.00625000000000003,0.2933761181538565,0.002581403901588106,0.2907947138213275,92.18475877192982,92.55458949574253,0.5380042502754613,5.010246992111206,1.7812500000000084,83.6121936738491,0.7357001119526103,82.87649343907833,3362900.0,26378.05800628662,153.33121132850647
353,0.014497756958007812,0.00625,0.30673813819885254,0.0024558708537369967,0.3042822778224945,92.1875,93.71344757080078,0.3854711055755615,0.017284574006733142,0.00625000000000003,0.2845807227649187,0.0025298435428882378,0.28205087906435916,92.4451754385965,92.6153858385588,0.537496306603415,4.926103591918945,1.7812500000000084,81.10550598800182,0.7210054097231477,80.38450053334236,3372400.0,26395.384963989258,153.18644738197327
354,0.01796865463256836,0.00625,0.2912028729915619,0.002327127382159233,0.2888757586479187,92.96875,92.98246002197266,0.40316033363342285,0.017620277404785157,0.00625000000000003,0.29569134670391417,0.002550787274856447,0.29314055955200863,92.14638157894737,92.42376098632812,0.5438792161774217,5.0217790603637695,1.7812500000000084,84.27203381061554,0.7269743733340874,83.54505947232246,3361500.0,26340.771881103516,155.00557661056519
355,0.013054847717285156,0.00625,0.18828162550926208,0.0025861940812319517,0.18569542467594147,93.75,93.4318618774414,0.4269897937774658,0.017766976774784556,0.00625000000000003,0.28808508316675824,0.002523813332970205,0.2855612693648589,92.17105263157895,92.31320286800987,0.541153509575024,5.063588380813599,1.7812500000000084,82.10424870252609,0.7192867998965085,81.3849617689848,3362400.0,26309.262817382812,154.22875022888184
356,0.018719196319580078,0.00625,0.3231533169746399,0.002347893314436078,0.3208054304122925,92.1875,94.57909393310547,0.4196043014526367,0.01748746905410499,0.00625000000000003,0.2942922270088865,0.002551859435870459,0.2917403676007923,92.15186403508773,92.48869644968133,0.5385203503725822,4.983928680419922,1.7812500000000084,83.87328469753265,0.7272799392230809,83.14600476622581,3361700.0,26359.27848815918,153.4782998561859
357,0.015251874923706055,0.00625,0.49863484501838684,0.0021128098014742136,0.49652203917503357,88.28125,86.30952453613281,0.39138031005859375,0.017869968581617924,0.00625000000000003,0.2934791752120905,0.0025496995987435967,0.2909294760018064,92.1655701754386,92.25347016987048,0.5401170237022533,5.092941045761108,1.7812500000000084,83.64156493544579,0.726664385641925,82.91490066051483,3362200.0,26292.238998413086,153.9333517551422
358,0.017064571380615234,0.00625,0.39153391122817993,0.002122786594554782,0.3894111216068268,89.84375,92.67398071289062,0.39221644401550293,0.01786104252463893,0.00625000000000003,0.29557794939007676,0.0025337706491547194,0.29304417952110895,92.16282894736842,92.56188027900562,0.537779936874122,5.090397119522095,1.7812500000000084,84.23971557617188,0.7221246350090951,83.51759116351604,3362100.0,26380.1358795166,153.26728200912476
359,0.015250444412231445,0.00625,0.18237408995628357,0.0026411963626742363,0.17973288893699646,94.53125,95.45454406738281,0.4002220630645752,0.017746470267312568,0.00625000000000003,0.2848019724875166,0.00262152709826631,0.2821804456804928,92.49177631578948,92.6613540114018,0.5360853672027588,5.057744026184082,1.7812500000000084,81.16856215894222,0.7471352230058983,80.42142701894045,3374100.0,26408.48589324951,152.78432965278625
360,0.014133214950561523,0.00625,0.24225309491157532,0.0023696571588516235,0.2398834377527237,94.53125,93.07909393310547,0.391754150390625,0.01749694138242487,0.00625000000000003,0.28913492346019076,0.002538515751152054,0.28659640838179673,92.23958333333333,92.49278923168517,0.5359994394737377,4.986628293991089,1.7812500000000084,82.40345318615437,0.7234769890783355,81.67997638881207,3364900.0,26360.444931030273,152.75984025001526
361,0.014510869979858398,0.00625,0.23608167469501495,0.002620714483782649,0.23346096277236938,92.1875,90.66182708740234,0.40624427795410156,0.0172263689208449,0.00625000000000003,0.28942416569120005,0.0025948212727120046,0.28682934505897656,92.37116228070175,92.55057482803078,0.5370658874511719,4.909515142440796,1.7812500000000084,82.48588722199202,0.7395240627229214,81.74636334180832,3369700.0,26376.91382598877,153.06377792358398
362,0.01562047004699707,0.00625,0.23479080200195312,0.0030026899185031652,0.23178811371326447,94.53125,95.28060913085938,0.39181947708129883,0.0179849716654995,0.00625000000000003,0.28196873202135686,0.0025601820624024984,0.2794085493213252,92.54385964912281,92.7443384538617,0.5406741384874311,5.125716924667358,1.7812500000000084,80.36108862608671,0.729651887784712,79.63143655657768,3376000.0,26432.136459350586,154.09212946891785
363,0.016002893447875977,0.00625,0.28352832794189453,0.0020140092819929123,0.28151431679725647,92.96875,92.75862121582031,0.44754600524902344,0.01779050576059442,0.00625000000000003,0.2881422235254656,0.0025882348516269734,0.28555398897120826,92.37116228070175,92.6217678136993,0.5400459732925683,5.070294141769409,1.7812500000000084,82.12053370475769,0.7376469327136874,81.38288685679436,3369700.0,26397.203826904297,153.91310238838196
364,0.013813018798828125,0.00625,0.3022768497467041,0.00266080629080534,0.2996160387992859,90.625,90.8176040649414,0.39220404624938965,0.01792198147690087,0.00625000000000003,0.29013753261482506,0.002539712043577119,0.2875978207901905,92.24506578947368,92.55431408798485,0.5426064081359327,5.107764720916748,1.7812500000000084,82.68919679522514,0.7238179324194789,81.96537892520428,3365100.0,26377.979515075684,154.64282631874084
365,0.016501188278198242,0.00625,0.27115821838378906,0.002044130815193057,0.26911407709121704,91.40625,93.02468872070312,0.40145421028137207,0.01769052555686549,0.00625000000000003,0.28974503555841613,0.0025504078377005563,0.2871946278894157,92.39583333333333,92.620581536544,0.5372510081843326,5.041799783706665,1.7812500000000084,82.5773351341486,0.7268662337446585,81.85046894848347,3370600.0,26396.86573791504,153.1165373325348
366,0.01560664176940918,0.00625,0.3298491835594177,0.002287577372044325,0.327561616897583,90.625,92.18389892578125,0.42412471771240234,0.018032416126184295,0.00625000000000003,0.2902106139220689,0.00258220264059083,0.2876284113840053,92.2094298245614,92.34898234584875,0.5402092732881245,5.139238595962524,1.7812500000000084,82.71002496778965,0.7359277525683865,81.97409724444151,3363800.0,26319.459968566895,153.95964288711548
367,0.016413211822509766,0.00625,0.1972193419933319,0.0024338613729923964,0.194785475730896,95.3125,97.25108337402344,0.4247903823852539,0.017955823530230605,0.00625000000000003,0.2823394581936953,0.0025846366456039904,0.2797548215117371,92.41228070175438,92.75840039169579,0.5416941776610258,5.117409706115723,1.7812500000000084,80.46674558520317,0.7366214439971372,79.73012413084507,3371200.0,26436.1441116333,154.38284063339233
368,0.018985986709594727,0.00625,0.25555214285850525,0.002224479801952839,0.2533276677131653,93.75,91.76100158691406,0.4291214942932129,0.01773341329474198,0.00625000000000003,0.2906521341779776,0.0025986212706029937,0.2880535130699476,92.31085526315789,92.51862835800439,0.5430350763755932,5.054022789001465,1.7812500000000084,82.83585824072361,0.7406070621218532,82.09525122493505,3367500.0,26367.80908203125,154.76499676704407
369,0.014177560806274414,0.00625,0.3013840615749359,0.002419403288513422,0.29896464943885803,92.1875,94.80391693115234,0.3949282169342041,0.017581769039756372,0.00625000000000003,0.2879563889221141,0.002591973063617683,0.28536441569265564,92.43695175438596,92.70060189230401,0.542899012983891,5.010804176330566,1.7812500000000084,82.06757084280252,0.7387123231310397,81.32885847240686,3372100.0,26419.67153930664,154.72621870040894
370,0.014545679092407227,0.00625,0.39065250754356384,0.0029773307032883167,0.3876751661300659,89.84375,90.52469635009766,0.4276614189147949,0.017868551455046,0.00625000000000003,0.29145144543104007,0.002596793035780521,0.2888546523294951,92.26425438596492,92.61935882568359,0.5393079531820197,5.09253716468811,1.7812500000000084,83.06366194784641,0.7400860151974484,82.3235759139061,3365800.0,26396.517265319824,153.7027666568756
371,0.013110160827636719,0.00625,0.4021754562854767,0.0033303620293736458,0.3988451063632965,89.84375,91.2786636352539,0.37894749641418457,0.0174404453812984,0.00625000000000003,0.28514241066418194,0.0025791917976580167,0.282563218735812,92.43695175438596,92.55197614703262,0.5400136111075418,4.970526933670044,1.7812500000000084,81.26558703929186,0.7350696623325348,80.53051733970642,3372100.0,26377.313201904297,153.9038791656494
372,0.014150619506835938,0.00625,0.30031996965408325,0.0030572444666177034,0.2972627282142639,92.1875,93.91368865966797,0.38863706588745117,0.017660194530821682,0.00625000000000003,0.2917012241848728,0.0026075425725266862,0.28909368091507964,92.29714912280701,92.57762170088918,0.5397002454389606,5.03315544128418,1.7812500000000084,83.13484889268875,0.7431496331701055,82.39169906079769,3367000.0,26384.622184753418,153.81456995010376
373,0.016988277435302734,0.00625,0.3982446789741516,0.002232318976894021,0.3960123658180237,89.84375,90.96561431884766,0.4043445587158203,0.017092295696860865,0.00625000000000003,0.28635498946696,0.002564457518849195,0.2837905324080534,92.29440789473684,92.58880502801192,0.5397664245806242,4.871304273605347,1.7812500000000084,81.61117199808359,0.7308703928720206,80.88030173629522,3366900.0,26387.8094329834,153.8334310054779
374,0.014352083206176758,0.003125,0.22048237919807434,0.002790997736155987,0.21769137680530548,94.53125,91.51786041259766,0.3986029624938965,0.01741899189196135,0.003125000000000015,0.2624479568841165,0.0025126270014433224,0.2599353300374851,93.06195175438596,93.26205966347142,0.5413164322836357,4.964412689208984,0.8906250000000042,74.79766771197319,0.7160986954113469,74.08156906068325,3394900.0,26579.687004089355,154.27518320083618
