,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
502,0.019002437591552734,9.765625e-05,0.31494948267936707,0.0004951694863848388,0.3144543170928955,90.625,91.81818389892578,0.4965524673461914,0.016718457874498868,9.765625000000047e-05,0.20380399415367528,0.000544283875027312,0.2032597101832691,94.64089912280701,94.75705534282484,0.5241350751174124,4.764760494232178,0.027832031250000132,58.084138333797455,0.15512090438278392,57.92901740223169,3452500.0,27005.760772705078,149.37849640846252
503,0.015116691589355469,9.765625e-05,0.18803498148918152,0.00048084728769026697,0.18755413591861725,96.875,97.75757598876953,0.38916921615600586,0.01656476656595866,9.765625000000047e-05,0.20495689017208,0.0005464881866876232,0.20441040161408877,94.70120614035088,94.97471230490166,0.5274549785413241,4.720958471298218,0.027832031250000132,58.4127136990428,0.1557491332059726,58.2569644600153,3454700.0,27067.793006896973,150.32466888427734
504,0.01557779312133789,9.765625e-05,0.1298641413450241,0.0005351643776521087,0.12932898104190826,96.875,97.51461791992188,0.39939379692077637,0.01727721983926338,9.765625000000047e-05,0.2001033336969844,0.000548685643834209,0.19955464821112784,94.8656798245614,94.92688796729372,0.5294555111935264,4.9240076541900635,0.027832031250000132,57.029450103640556,0.15637540849274956,56.87307474017143,3460700.0,27054.16307067871,150.89482069015503
505,0.017132043838500977,9.765625e-05,0.16061154007911682,0.0007277496624737978,0.1598837971687317,96.09375,97.0689697265625,0.381986141204834,0.01696312302037289,9.765625000000047e-05,0.21023745351193243,0.0005509261333939146,0.20968652738813767,94.52576754385964,94.69171075653611,0.526200833236962,4.834490060806274,0.027832031250000132,59.917674250900745,0.15701394801726565,59.76066030561924,3448300.0,26987.137565612793,149.96723747253418
506,0.013210058212280273,9.765625e-05,0.29807716608047485,0.0005579970311373472,0.29751917719841003,92.96875,92.7401123046875,0.4108145236968994,0.01667974120692203,9.765625000000047e-05,0.21070531807970583,0.0005534284987094763,0.2101518896326684,94.51206140350877,94.61482969585218,0.531672960415221,4.753726243972778,0.027832031250000132,60.05101565271616,0.15772712213220075,59.8932885453105,3447800.0,26965.22646331787,151.526793718338
507,0.01841568946838379,9.765625e-05,0.17005819082260132,0.0004496489418670535,0.16960854828357697,96.09375,97.21154022216797,0.3916475772857666,0.01701851058424565,9.765625000000047e-05,0.20503740744632587,0.000553244972405465,0.20448416338155145,94.69298245614036,94.9090311953896,0.5274217020001328,4.85027551651001,0.027832031250000132,58.43566112220287,0.15767481713555753,58.27798656374216,3454400.0,27049.073890686035,150.31518507003784
508,0.013389825820922852,9.765625e-05,0.23016583919525146,0.0005607692874036729,0.2296050637960434,94.53125,95.59748840332031,0.38887667655944824,0.01661632353799385,9.765625000000047e-05,0.21003343210669986,0.0005487469809227868,0.2094846841928206,94.6326754385965,94.82742828904537,0.5331244150797526,4.735652208328247,0.027832031250000132,59.85952815040946,0.15639288956299424,59.70313499495387,3452200.0,27025.81706237793,151.9404582977295
509,0.012013912200927734,9.765625e-05,0.19526726007461548,0.000746363599319011,0.19452089071273804,94.53125,95.78430938720703,0.3842051029205322,0.016797043984396416,9.765625000000047e-05,0.20181129169568682,0.0005521706233961148,0.20125912163864101,94.69024122807018,94.79356191534745,0.5289452628085488,4.7871575355529785,0.027832031250000132,57.51621813327074,0.15736862766789272,57.35884966701269,3454300.0,27016.165145874023,150.7493999004364
510,0.014054298400878906,9.765625e-05,0.16637863218784332,0.0005398631328716874,0.16583876311779022,95.3125,96.78787231445312,0.39870405197143555,0.016695337128220942,9.765625000000047e-05,0.20294556222986757,0.0005517168464792664,0.20239384498512536,94.7889254385965,94.93197506017852,0.5286571360470956,4.758171081542969,0.027832031250000132,57.83948523551226,0.1572393012465909,57.68224582076073,3457900.0,27055.61289215088,150.66728377342224
511,0.01873612403869629,9.765625e-05,0.1811259537935257,0.0003756783262360841,0.1807502806186676,96.09375,96.79486846923828,0.5212211608886719,0.016924313495033667,9.765625000000047e-05,0.20830924286131272,0.0005469064677558971,0.2077623363649636,94.62719298245614,94.87948279129832,0.5252795043744539,4.823429346084595,0.027832031250000132,59.36813421547413,0.15586834331043065,59.212265864014626,3452000.0,27040.65259552002,149.70465874671936
512,0.016606569290161133,9.765625e-05,0.24932485818862915,0.000568161194678396,0.24875669181346893,92.96875,92.86549377441406,0.5090491771697998,0.016905105323122258,9.765625000000047e-05,0.2102623007015178,0.0005472385783050732,0.20971506214455554,94.48190789473684,94.63673408909848,0.5273402841467606,4.817955017089844,0.027832031250000132,59.924755699932575,0.15596299481694587,59.76879271119833,3446700.0,26971.469215393066,150.29198098182678
513,0.016340255737304688,9.765625e-05,0.18554435670375824,0.0005730257253162563,0.18497133255004883,94.53125,93.33333587646484,0.5228712558746338,0.01663849813896313,9.765625000000047e-05,0.20407751347673567,0.0005512599985466518,0.2035262535407878,94.75603070175438,95.05947287040844,0.5301845383225826,4.741971969604492,0.027832031250000132,58.162091340869665,0.15710909958579578,58.00498225912452,3456700.0,27091.949768066406,151.10259342193604
514,0.019449472427368164,9.765625e-05,0.26713618636131287,0.0004924841341562569,0.2666437029838562,92.1875,91.96428680419922,0.3914916515350342,0.01661307937220523,9.765625000000047e-05,0.2004796743915792,0.0005537769530507687,0.19992589727044105,94.76425438596492,94.8625642743027,0.5264532189620169,4.734727621078491,0.027832031250000132,57.136707201600075,0.15782643161946908,56.9788807220757,3457000.0,27035.83081817627,150.0391674041748
515,0.014479398727416992,9.765625e-05,0.2356683313846588,0.0005791616858914495,0.23508916795253754,92.1875,92.54716491699219,0.43314528465270996,0.01689887046813965,9.765625000000047e-05,0.2056198801910668,0.0005533129296453441,0.20506656726724223,94.58333333333333,94.73590486760725,0.528314152935095,4.8161780834198,0.027832031250000132,58.60166585445404,0.15769418494892307,58.443971671164036,3450400.0,26999.732887268066,150.56953358650208
516,0.015810489654541016,4.8828125e-05,0.2948206067085266,0.0004933010204695165,0.2943273186683655,89.0625,88.0503158569336,0.45045924186706543,0.016744143502754077,4.882812500000023e-05,0.19950873391670093,0.0005546187110890618,0.19895411540280308,94.79166666666667,94.93833179139254,0.5265155047701117,4.772080898284912,0.013916015625000066,56.859989166259766,0.1580663326603826,56.70192288979888,3458000.0,27057.424560546875,150.0569188594818
517,0.016783952713012695,4.8828125e-05,0.3073216378688812,0.0005601569428108633,0.3067614734172821,95.3125,95.28845977783203,0.40383219718933105,0.01715560795968039,4.882812500000023e-05,0.20339149061525078,0.0005543577084481193,0.20283713296317218,94.61622807017544,94.84543186656215,0.5291160566764965,4.889348268508911,0.013916015625000066,57.96657482534647,0.157991946907714,57.80858289450407,3451600.0,27030.948081970215,150.7980761528015
518,0.017866134643554688,4.8828125e-05,0.194991797208786,0.0004836531588807702,0.1945081502199173,95.3125,92.98246002197266,0.5723123550415039,0.017325811218797116,4.882812500000023e-05,0.20517950529853504,0.0005555056023264402,0.20462399922442018,94.58333333333333,94.74825543855366,0.5294742667884157,4.937856197357178,0.013916015625000066,58.47615901008248,0.15831909666303545,58.31783977895975,3450400.0,27003.252799987793,150.9001660346985
519,0.014238357543945312,4.8828125e-05,0.2042623609304428,0.00048347542178817093,0.20377889275550842,93.75,94.9175796508789,0.3851640224456787,0.016625073918125087,4.882812500000023e-05,0.20798889526672532,0.000557621774619053,0.20743127384206705,94.49013157894737,94.53721123410945,0.5275086804440147,4.738146066665649,0.013916015625000066,59.27683515101671,0.15892220576643012,59.11791304498911,3447000.0,26943.10520172119,150.3399739265442
520,0.015032291412353516,4.8828125e-05,0.17324095964431763,0.0007345929625444114,0.17250636219978333,93.75,95.242431640625,0.418302059173584,0.016821171108045076,4.882812500000023e-05,0.20953094190672825,0.0005455824040007173,0.20898535994061251,94.5970394736842,94.73584956118935,0.5271565997809694,4.794033765792847,0.013916015625000066,59.71631844341755,0.15549098514020443,59.56082758307457,3450900.0,26999.717124938965,150.2396309375763
521,0.014440059661865234,4.8828125e-05,0.09934201836585999,0.0006186751998029649,0.09872334450483322,97.65625,97.78912353515625,0.3800084590911865,0.016689722161543998,4.882812500000023e-05,0.19701941836821404,0.0005561393795927104,0.19646327924310114,94.87938596491227,95.06164711400082,0.52826353708903,4.756570816040039,0.013916015625000066,56.150534234941006,0.15849972318392247,55.99203458428383,3461200.0,27092.569427490234,150.55510807037354
522,0.018448829650878906,4.8828125e-05,0.14016106724739075,0.0006219325587153435,0.13953913748264313,94.53125,95.2210922241211,0.39161038398742676,0.017009147008260093,4.882812500000023e-05,0.20394778677768874,0.0005522442389312282,0.20339554252854564,94.73684210526316,94.86929594341078,0.5230776360160426,4.847606897354126,0.013916015625000066,58.12511923164129,0.15738960809540004,57.96772962063551,3456000.0,27037.74934387207,149.07712626457214
523,0.01230931282043457,4.8828125e-05,0.23458801209926605,0.0006700555677525699,0.2339179515838623,93.75,94.18181610107422,0.38526105880737305,0.016478016501978825,4.882812500000023e-05,0.20205535143613815,0.0005535827126566386,0.2015017691672894,94.68201754385964,94.78193584241365,0.525883872885453,4.696234703063965,0.013916015625000066,57.585775159299374,0.157771073107142,57.42800421267748,3454000.0,27012.85171508789,149.87690377235413
524,0.01445317268371582,4.8828125e-05,0.237432599067688,0.0005408635479398072,0.2368917316198349,93.75,92.59259796142578,0.39328980445861816,0.016976201743410343,4.882812500000023e-05,0.2084114147905718,0.0005522017782807285,0.2078592131796636,94.53399122807018,94.64478692841112,0.5287786492130213,4.838217496871948,0.013916015625000066,59.39725321531296,0.15737750681000762,59.23987575620413,3448600.0,26973.764274597168,150.70191502571106
525,0.01798558235168457,4.8828125e-05,0.27781975269317627,0.0005449862219393253,0.2772747576236725,92.96875,92.59259033203125,0.38669562339782715,0.017406630934330456,4.882812500000023e-05,0.20588816984703667,0.0005568923223396077,0.20533127782114766,94.70668859649123,94.89838591458505,0.5325081231301291,4.96088981628418,0.013916015625000066,58.67812840640545,0.1587143118667882,58.51941417902708,3454900.0,27046.03998565674,151.7648150920868
526,0.014464139938354492,4.8828125e-05,0.24557147920131683,0.0004425531660672277,0.24512892961502075,92.1875,89.02297973632812,0.41523075103759766,0.016356640531305682,4.882812500000023e-05,0.20742931372502393,0.000551551183902152,0.20687776236680516,94.6875,94.82718556722006,0.5272352126606724,4.661642551422119,0.013916015625000066,59.11735441163182,0.15719208741211332,58.96016227453947,3454200.0,27025.747886657715,150.26203560829163
527,0.016381263732910156,4.8828125e-05,0.27974140644073486,0.000484801537822932,0.2792566120624542,91.40625,91.44654083251953,0.3863224983215332,0.01694155826903226,4.882812500000023e-05,0.2053067631627384,0.0005539121645453729,0.2047528507939556,94.62445175438596,94.694394670453,0.5241456793065656,4.828344106674194,0.013916015625000066,58.512427501380444,0.15786496689543128,58.35456247627735,3451900.0,26987.9024810791,149.38151860237122
528,0.013099431991577148,4.8828125e-05,0.2819995880126953,0.0005120308487676084,0.2814875543117523,92.96875,90.25157165527344,0.38434386253356934,0.01664584477742513,4.882812500000023e-05,0.20403608826168795,0.0005523058654242114,0.20348378273478726,94.63541666666667,94.75059621710527,0.528071928024292,4.744065761566162,0.013916015625000066,58.15028515458107,0.15740717164590023,57.99287807941437,3452300.0,27003.919921875,150.50049948692322
529,0.016054630279541016,4.8828125e-05,0.08999934047460556,0.000550554774235934,0.08944878727197647,98.4375,98.80952453613281,0.3946976661682129,0.017192768632319937,4.882812500000023e-05,0.20795023080549743,0.0005525466940047121,0.20739768427192118,94.5860745614035,94.95630549380654,0.5289833202696683,4.899939060211182,0.013916015625000066,59.265815779566765,0.15747580779134296,59.10834001749754,3450500.0,27062.547065734863,150.76024627685547
530,0.016939878463745117,4.8828125e-05,0.09344719350337982,0.0005509195034392178,0.09289627522230148,98.4375,97.32142639160156,0.3968009948730469,0.01688235600789388,4.882812500000023e-05,0.1990243372948546,0.0005571487447524672,0.19846718875985397,94.79989035087719,95.00293737043414,0.5285865875712612,4.811471462249756,0.013916015625000066,56.721936129033566,0.15878739225445315,56.56314879655838,3458300.0,27075.83715057373,150.64717745780945
531,0.014882087707519531,4.8828125e-05,0.10946148633956909,0.0005240980535745621,0.10893739014863968,95.3125,93.20987701416016,0.384807825088501,0.016878534618176913,4.882812500000023e-05,0.20670444118349177,0.0005528140348472158,0.20615162700414658,94.70668859649123,94.88069784599438,0.5279474266788415,4.81038236618042,0.013916015625000066,58.91076573729515,0.15755199993145652,58.753213696181774,3454900.0,27040.9988861084,150.46501660346985
532,0.01477503776550293,4.8828125e-05,0.16399875283241272,0.0005313352448865771,0.1634674221277237,94.53125,93.96226501464844,0.39038944244384766,0.017017515918664766,4.882812500000023e-05,0.20386047040422758,0.0005520295593765025,0.20330844078409044,94.67927631578948,94.75169233355606,0.5296425191979659,4.849992036819458,0.013916015625000066,58.10023406520486,0.15732842442230321,57.942905623465776,3453900.0,27004.232315063477,150.9481179714203
533,0.012789726257324219,4.8828125e-05,0.167329803109169,0.0005705576040782034,0.16675925254821777,93.75,94.04762268066406,0.5153586864471436,0.016253421181126645,4.882812500000023e-05,0.20474345380799813,0.0005462153953614464,0.20419723885624033,94.73135964912281,94.90254720052083,0.5292460040042275,4.632225036621094,0.013916015625000066,58.351884335279465,0.15567138767801225,58.19621307402849,3455800.0,27047.225952148438,150.83511114120483
534,0.01915431022644043,4.8828125e-05,0.19411985576152802,0.0005396726191975176,0.19358018040657043,95.3125,95.77586364746094,0.3920152187347412,0.016973433578223514,4.882812500000023e-05,0.20317599179974774,0.0005518722505177976,0.20262411929536284,94.62993421052632,94.7139086003889,0.5255944243648596,4.837428569793701,0.013916015625000066,57.905157662928104,0.1572835913975723,57.74787399917841,3452100.0,26993.46395111084,149.79441094398499
535,0.018964052200317383,4.8828125e-05,0.12062554806470871,0.0006161050987429917,0.12000944465398788,96.875,96.78362274169922,0.5019094944000244,0.017052588546485233,4.882812500000023e-05,0.21013750041785992,0.0005426584863463384,0.20959484211185522,94.41885964912281,94.581530038934,0.5257900907282244,4.859987735748291,0.013916015625000066,59.88918761909008,0.15465766860870644,59.73453000187874,3444400.0,26955.73606109619,149.85017585754395
