,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
499,0.019682884216308594,9.765625e-05,0.34911173582077026,0.0004921058425679803,0.34861963987350464,90.625,91.98719024658203,1.2207050323486328,0.022217371589259096,9.765625000000047e-05,0.22883410014604266,0.00046035498901466395,0.2283737448485274,93.95285087719299,94.04165314791496,0.7853584891871402,6.331950902938843,0.027832031250000132,65.21771854162216,0.13120117186917923,65.08651728183031,3427400.0,26801.87114715576,223.82716941833496
500,0.01766490936279297,9.765625e-05,0.16668693721294403,0.0005084606818854809,0.16617847979068756,94.53125,94.58333587646484,1.1225776672363281,0.022016786274157072,9.765625000000047e-05,0.22008686972814695,0.0004599539869415917,0.21962691558557645,94.26809210526316,94.40945956581517,0.7986378443868537,6.274784088134766,0.027832031250000132,62.72475787252188,0.13108688627835363,62.593670941889286,3438900.0,26906.695976257324,227.6117856502533
501,0.0162045955657959,9.765625e-05,0.30797773599624634,0.0005482742562890053,0.3074294626712799,94.53125,96.09090423583984,1.1975398063659668,0.02273427227087188,9.765625000000047e-05,0.22364809526163235,0.00046023715026023097,0.22318785823228066,94.2845394736842,94.38726399739583,0.7880354212041487,6.479267597198486,0.027832031250000132,63.73970714956522,0.13116758782416582,63.60853959619999,3439500.0,26900.370239257812,224.59009504318237
502,0.016031742095947266,4.8828125e-05,0.2718711793422699,0.00034771868376992643,0.27152344584465027,92.1875,93.33334350585938,1.1246647834777832,0.021981314608925266,4.882812500000023e-05,0.21730983824583522,0.0004559875946908601,0.21685385029566914,94.36951754385964,94.58514589008531,0.7908521928285298,6.264674663543701,0.013916015625000066,61.93330390006304,0.12995646448689513,61.80334733426571,3442600.0,26956.766578674316,225.39287495613098
503,0.01984381675720215,4.8828125e-05,0.20631632208824158,0.0004732897796202451,0.2058430314064026,94.53125,95.93939208984375,1.1485509872436523,0.02200979182594701,4.882812500000023e-05,0.22238121884956694,0.0004510451262416481,0.22193017330086023,94.21600877192982,94.61046364767509,0.7972059960950885,6.2727906703948975,0.013916015625000066,63.37864737212658,0.12854786097886972,63.25009939074516,3437000.0,26963.982139587402,227.20370888710022
504,0.017836332321166992,4.8828125e-05,0.1262417584657669,0.0004526655829977244,0.1257890909910202,97.65625,98.09941101074219,1.061047077178955,0.022092911235073155,4.882812500000023e-05,0.21779339757927677,0.00045337956245547457,0.21734001785516738,94.45723684210526,94.51566756399055,0.7929182337041487,6.29647970199585,0.013916015625000066,62.07111831009388,0.12921317529981025,61.941905088722706,3445800.0,26936.965255737305,225.98169660568237
505,0.019772768020629883,4.8828125e-05,0.18977493047714233,0.0004463580553419888,0.18932856619358063,92.1875,92.27012634277344,1.3343532085418701,0.021695884905363384,4.882812500000023e-05,0.2260884899319264,0.0004466646774712819,0.22564182537689545,94.14199561403508,94.35820540043346,0.7822037847418534,6.1833271980285645,0.013916015625000066,64.43521963059902,0.12729943307931535,64.3079202324152,3434300.0,26892.088539123535,222.92807865142822
506,0.01713109016418457,4.8828125e-05,0.2777380049228668,0.00041224397136829793,0.27732574939727783,92.1875,92.45762634277344,1.2373428344726562,0.021748174700820654,4.882812500000023e-05,0.2282558623635978,0.0004554399565932455,0.22780042196574965,94.03234649122807,94.17782338460286,0.793262151249668,6.198229789733887,0.013916015625000066,65.05292077362537,0.12980038762907498,64.92312026023865,3430300.0,26840.679664611816,226.0797131061554
507,0.01807379722595215,4.8828125e-05,0.21809741854667664,0.0003356418164912611,0.21776176989078522,93.75,95.12821197509766,1.2028172016143799,0.02186671725490637,4.882812500000023e-05,0.21834863073993147,0.00045037598618747374,0.21789825472392535,94.3859649122807,94.60245476438288,0.7939267903043513,6.232014417648315,0.013916015625000066,62.22935976088047,0.12835715606343,62.10100259631872,3443200.0,26961.69960784912,226.2691352367401
508,0.016608715057373047,4.8828125e-05,0.2367420494556427,0.0005165734328329563,0.23622547090053558,92.1875,91.82389068603516,1.1366703510284424,0.021685366044964707,4.882812500000023e-05,0.22549452784291485,0.00045609649142103366,0.22503843091820416,94.13925438596492,94.3482038263689,0.7926404844250595,6.180329322814941,0.013916015625000066,64.26594043523073,0.1299875000549946,64.13595281168818,3434200.0,26889.238090515137,225.90253806114197
509,0.016405344009399414,4.8828125e-05,0.21197034418582916,0.0004876033926848322,0.21148273348808289,95.3125,96.43790435791016,1.2594375610351562,0.0219093824687757,4.882812500000023e-05,0.21808323926831547,0.0004587730952424177,0.21762446670940047,94.29824561403508,94.45520362184759,0.8007575403180038,6.244174003601074,0.013916015625000066,62.15372319146991,0.13075033214408904,62.022973012179136,3440000.0,26919.733032226562,228.2158989906311
510,0.016669750213623047,4.8828125e-05,0.24733443558216095,0.0006287087453529239,0.24670572578907013,94.53125,96.8787841796875,1.1179115772247314,0.02172951196369372,4.882812500000023e-05,0.2187512645334528,0.0004572774813584003,0.21829398731913482,94.375,94.52589911745305,0.7948378964474326,6.19291090965271,0.013916015625000066,62.344110392034054,0.13032408218714409,62.213786385953426,3442800.0,26939.88124847412,226.5288004875183
511,0.017357349395751953,4.8828125e-05,0.19857297837734222,0.0004033968725707382,0.19816957414150238,95.3125,96.15384674072266,1.1073224544525146,0.021820326018751713,4.882812500000023e-05,0.22326689357297463,0.0004605064599513354,0.22280638735545308,94.24890350877193,94.47417578446237,0.7999530834064149,6.218792915344238,0.013916015625000066,63.63106466829777,0.1312443410861306,63.49982039630413,3438200.0,26925.140098571777,227.98662877082825
512,0.025205612182617188,4.8828125e-05,0.2665915787220001,0.0005059608374722302,0.2660856246948242,94.53125,96.37425994873047,1.172529935836792,0.022769452814470258,4.882812500000023e-05,0.22682043133597624,0.0004556749672669787,0.22636475654547675,94.1968201754386,94.32179190652413,0.793116513469763,6.489294052124023,0.013916015625000066,64.64382293075323,0.12986736567108892,64.51395561546087,3436300.0,26881.710693359375,226.03820633888245
513,0.01706099510192871,4.8828125e-05,0.1873096525669098,0.0004993569455109537,0.18681029975414276,95.3125,94.82142639160156,1.0967178344726562,0.02177935985096714,4.882812500000023e-05,0.21658591724801482,0.00044723056591720433,0.21613868712856057,94.45723684210526,94.79618067155805,0.7908153450279906,6.207117557525635,0.013916015625000066,61.72698641568422,0.12746071128640324,61.59952583163977,3445800.0,27016.911491394043,225.3823733329773
514,0.02043604850769043,4.8828125e-05,0.20455239713191986,0.0003122868074569851,0.2042401134967804,92.96875,93.1547622680664,1.0077826976776123,0.02208944036249529,4.882812500000023e-05,0.21678820179219832,0.000449965063384489,0.21633823673453248,94.29002192982456,94.34710206148917,0.7959750995301363,6.295490503311157,0.013916015625000066,61.78463751077652,0.12824004306457937,61.656397469341755,3439700.0,26888.924087524414,226.85290336608887
515,0.018526554107666016,4.8828125e-05,0.26832565665245056,0.0004180567339062691,0.26790758967399597,91.40625,90.5660400390625,1.1706171035766602,0.022397199429963766,4.882812500000023e-05,0.21788590979157832,0.00045087873851962126,0.21743503079602594,94.3201754385965,94.4936229237339,0.7950431781902648,6.383201837539673,0.013916015625000066,62.09748429059982,0.12850044047809206,61.96898377686739,3440800.0,26930.68253326416,226.58730578422546
516,0.020694732666015625,4.8828125e-05,0.2598309814929962,0.000504403724335134,0.2593265771865845,90.625,89.15095520019531,1.1187469959259033,0.021967988265188115,4.882812500000023e-05,0.21623034670687558,0.00045640284109762624,0.21577394364172953,94.4654605263158,94.65264445522375,0.7917251687300833,6.260876655578613,0.013916015625000066,61.62564881145954,0.13007480971282348,61.495573937892914,3446100.0,26976.00366973877,225.64167308807373
517,0.01780414581298828,4.8828125e-05,0.26300522685050964,0.0004021479107905179,0.2626030743122101,92.96875,93.98807525634766,1.0041041374206543,0.02242552355716103,4.882812500000023e-05,0.21644041180087809,0.0004549906116281228,0.21598542107824695,94.47368421052632,94.7006875556812,0.7914405605249237,6.3912742137908936,0.013916015625000066,61.685517363250256,0.129672324314015,61.55584500730038,3446400.0,26989.69595336914,225.56055974960327
518,0.018967628479003906,4.8828125e-05,0.14115777611732483,0.0003958205634262413,0.14076195657253265,96.875,94.73684692382812,1.1073880195617676,0.021949988917300576,4.882812500000023e-05,0.22343561032362153,0.0004567580260826569,0.22297885219256083,94.10910087719299,94.28336138808936,0.7917814965833697,6.255746841430664,0.013916015625000066,63.67914894223213,0.1301760374335572,63.54897287487984,3433100.0,26870.75799560547,225.65772652626038
519,0.020862340927124023,4.8828125e-05,0.22579167783260345,0.0004625364672392607,0.22532914578914642,92.96875,94.43681335449219,1.151381492614746,0.022291768224615798,4.882812500000023e-05,0.22542935662102281,0.00046098570772365,0.22496837103053144,94.13651315789474,94.25928558885005,0.7986964493467097,6.353153944015503,0.013916015625000066,64.2473666369915,0.13138092670124024,64.11598574370146,3434100.0,26863.896392822266,227.62848806381226
520,0.019787311553955078,4.8828125e-05,0.16771961748600006,0.0005126415635459125,0.16720697283744812,96.09375,97.21212768554688,1.1488146781921387,0.022274466564780788,4.882812500000023e-05,0.2266979767042294,0.0004590342120520705,0.22623894259072186,94.2845394736842,94.35184492144668,0.7982758463474742,6.348222970962524,0.013916015625000066,64.60892336070538,0.1308247504348401,64.47809863835573,3439500.0,26890.275802612305,227.50861620903015
521,0.022495508193969727,4.8828125e-05,0.11119972914457321,0.0003759727405849844,0.11082375794649124,96.875,97.38095092773438,1.2852909564971924,0.022359837147227505,4.882812500000023e-05,0.21321714243345094,0.00046688241275484886,0.2127502607933262,94.54769736842105,94.70493375543963,0.7851688343181945,6.372553586959839,0.013916015625000066,60.766885593533516,0.13306148763513193,60.633824326097965,3449100.0,26990.906120300293,223.77311778068542
522,0.018777847290039062,4.8828125e-05,0.17362941801548004,0.0005729650729335845,0.1730564534664154,92.1875,92.58503723144531,1.145392656326294,0.022747366051924855,4.882812500000023e-05,0.2184382631067644,0.00045933155935224995,0.21797893159745033,94.2845394736842,94.52918594092654,0.8047181807066265,6.482999324798584,0.013916015625000066,62.254904985427856,0.13090949441539124,62.12399550527334,3439500.0,26940.817993164062,229.34468150138855
523,0.018276214599609375,4.8828125e-05,0.20587126910686493,0.0005190364900045097,0.20535223186016083,95.3125,94.48484802246094,1.105268955230713,0.02207597766006202,4.882812500000023e-05,0.21940208341468845,0.0004588740046560895,0.21894320908345674,94.32839912280701,94.49378346225672,0.7951078774636252,6.291653633117676,0.013916015625000066,62.52959377318621,0.1307790913269855,62.39881458878517,3441100.0,26930.728286743164,226.60574507713318
524,0.019775390625,4.8828125e-05,0.22835484147071838,0.00035660466528497636,0.22799824178218842,93.75,93.76543426513672,1.1831080913543701,0.02193568882189299,4.882812500000023e-05,0.22250686332322003,0.00045794879470281957,0.2220489142756713,94.2297149122807,94.32538122879832,0.7925223082826849,6.251671314239502,0.013916015625000066,63.41445604711771,0.13051540649030358,63.28394056856632,3437500.0,26882.73365020752,225.86885786056519
525,0.0250704288482666,4.8828125e-05,0.2947840988636017,0.0003083169285673648,0.294475793838501,91.40625,90.12345886230469,0.9950282573699951,0.022579986170718543,4.882812500000023e-05,0.21826147889358954,0.00046448043512850346,0.21779699864094718,94.38322368421052,94.55749822248492,0.7966206826661762,6.435296058654785,0.013916015625000066,62.20452148467302,0.1323769240116235,62.072144612669945,3443100.0,26948.886993408203,227.03689455986023
526,0.020307302474975586,4.8828125e-05,0.24075095355510712,0.0005515884840860963,0.24019937217235565,92.1875,89.54022979736328,1.0668437480926514,0.02236567463791161,4.882812500000023e-05,0.22162390976098545,0.00045957185926422345,0.22116433755870452,94.22697368421052,94.37485477380585,0.7923827740184047,6.37421727180481,0.013916015625000066,63.162814281880856,0.1309779798903037,63.031836204230785,3437400.0,26896.833610534668,225.82909059524536
527,0.01695871353149414,4.8828125e-05,0.319833904504776,0.0004076874756719917,0.31942620873451233,90.625,90.50314331054688,1.086838722229004,0.021614068014579907,4.882812500000023e-05,0.22289878613593286,0.00045163931892858,0.22244714699816284,94.28179824561404,94.36455899958025,0.8027326700980203,6.160009384155273,0.013916015625000066,63.526154048740864,0.1287172058946453,63.397436894476414,3439400.0,26893.89931488037,228.7788109779358
528,0.019934415817260742,4.8828125e-05,0.2800036072731018,0.0003760808613151312,0.2796275317668915,92.1875,89.96855926513672,1.023005723953247,0.022123571864345618,4.882812500000023e-05,0.21879115193559412,0.0004507560145085383,0.218340395364845,94.2297149122807,94.38044056139495,0.7961948520258854,6.305217981338501,0.013916015625000066,62.355478301644325,0.12846546413493343,62.22701267898083,3437500.0,26898.42555999756,226.91553282737732
529,0.019774675369262695,4.8828125e-05,0.08965734392404556,0.0005364498356357217,0.08912089467048645,97.65625,98.21428680419922,1.1593387126922607,0.022490843555383513,4.882812500000023e-05,0.2215720477595664,0.00046317408508784547,0.22110887407733684,94.26809210526316,94.57552160965768,0.792159056245235,6.409890413284302,0.013916015625000066,63.14803361147642,0.13200461425003596,63.016029112041,3438900.0,26954.02365875244,225.76533102989197
530,0.019705533981323242,4.8828125e-05,0.09810904413461685,0.00032825118978507817,0.09778079390525818,98.4375,97.76786041259766,1.1209568977355957,0.022187801829555577,4.882812500000023e-05,0.21801743368830598,0.00046809337820792406,0.21754934019164035,94.51480263157895,94.6690016629403,0.7918362558933727,6.32352352142334,0.013916015625000066,62.1349686011672,0.13340661278925836,62.0015619546175,3447900.0,26980.66547393799,225.6733329296112
531,0.02010941505432129,4.8828125e-05,0.15925562381744385,0.00042861010297201574,0.158827006816864,95.3125,94.3827133178711,1.1373355388641357,0.02202359249717311,4.882812500000023e-05,0.22438833446879136,0.0004553143397635339,0.22393302065238618,94.25438596491227,94.43706113581072,0.7950691884024101,6.276723861694336,0.013916015625000066,63.95067532360554,0.12976458683260716,63.82091088593006,3438400.0,26914.562423706055,226.5947186946869
532,0.018144845962524414,4.8828125e-05,0.15993008017539978,0.00038673990638926625,0.15954333543777466,95.3125,96.16352081298828,1.3915324211120605,0.021870256725110507,4.882812500000023e-05,0.2187147588844885,0.0004589029983004653,0.2182558554306365,94.30372807017544,94.39118807608621,0.7955081044581899,6.233023166656494,0.013916015625000066,62.33370628207922,0.13078735451563261,62.2029187977314,3440200.0,26901.48860168457,226.7198097705841
533,0.018663406372070312,2.44140625e-05,0.16590672731399536,0.0003208204871043563,0.16558590531349182,96.875,97.76786041259766,1.0914733409881592,0.02257300761708042,2.4414062500000117e-05,0.22249961911063446,0.0004520248794282803,0.22204759416350148,94.37774122807018,94.56944031297115,0.7926096958026552,6.43330717086792,0.006958007812500033,63.41239144653082,0.12882709063705988,63.28356433659792,3442900.0,26952.290489196777,225.8937633037567
