,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
599,0.013339519500732422,1.220703125e-05,0.32095691561698914,0.000243552538449876,0.3207133710384369,92.96875,90.94828033447266,0.3867838382720947,0.01716274378592508,1.2207031250000058e-05,0.20203346769537842,0.0002178422720661681,0.20181562550235213,94.70394736842105,94.79943593343098,0.4151010647154691,4.8913819789886475,0.0034790039062500165,57.57953829318285,0.06208504753885791,57.51745326817036,3454800.0,27017.839241027832,118.30380344390869
600,0.013844490051269531,1.220703125e-05,0.16815006732940674,0.0002247586235171184,0.16792531311511993,94.53125,95.09091186523438,0.39531850814819336,0.01645648521289491,1.2207031250000058e-05,0.20120400124997423,0.00021480061481461712,0.20098920048851715,94.7532894736842,94.98708675451446,0.4129494867826763,4.690098285675049,0.0034790039062500165,57.34314035624266,0.06121817522216588,57.28192213922739,3456600.0,27071.31972503662,117.69060373306274
601,0.014239311218261719,1.220703125e-05,0.25387340784072876,0.0002193235995946452,0.2536540925502777,93.75,93.93938446044922,0.3836531639099121,0.016477092107137045,1.2207031250000058e-05,0.2073857173846479,0.00021024135930929332,0.20717547609094988,94.71491228070175,94.93935220283375,0.414299676292821,4.695971250534058,0.0034790039062500165,59.10492945462465,0.0599187874031486,59.045010685920715,3455200.0,27057.715377807617,118.07540774345398
602,0.013098001480102539,1.220703125e-05,0.17824436724185944,0.00018993673438671976,0.17805443704128265,94.53125,95.83332824707031,0.3918921947479248,0.01623924740573816,1.2207031250000058e-05,0.20091117123762767,0.00021257711903257458,0.2006985941869125,94.83552631578948,94.94314189710116,0.41313444606044836,4.628185510635376,0.0034790039062500165,57.259683802723885,0.06058447892428376,57.19909934327006,3459600.0,27058.795440673828,117.74331712722778
603,0.01347804069519043,1.220703125e-05,0.1283210963010788,0.00021204889344517142,0.12810905277729034,96.875,97.73584747314453,0.38123607635498047,0.0164019551193505,1.2207031250000058e-05,0.19628829195311195,0.00021485102515087642,0.19607344089370024,94.8218201754386,94.9821971424839,0.4143461930124383,4.674557209014893,0.0034790039062500165,55.942163206636906,0.06123254216799978,55.88093065470457,3459100.0,27069.92618560791,118.08866500854492
604,0.013328313827514648,1.220703125e-05,0.19648393988609314,0.0003071585961151868,0.19617678225040436,94.53125,93.8888931274414,0.37972283363342285,0.01660258644505551,1.2207031250000058e-05,0.20797550500484935,0.00021397536574544287,0.20776152958472568,94.60252192982456,94.82282827276933,0.4168352419869942,4.73173713684082,0.0034790039062500165,59.273018926382065,0.06098297923745122,59.212035931646824,3451100.0,27024.506057739258,118.79804396629333
605,0.011680364608764648,1.220703125e-05,0.13565096259117126,0.00018209988775197417,0.13546885550022125,95.3125,94.90740966796875,0.3819918632507324,0.01654612474274217,1.2207031250000058e-05,0.20775482078131877,0.00021406113570392654,0.20754076034614916,94.70394736842105,94.79916716458504,0.41429872178194815,4.7156455516815186,0.0034790039062500165,59.21012392267585,0.061007423675619066,59.149116698652506,3454800.0,27017.76264190674,118.07513570785522
606,0.012030601501464844,1.220703125e-05,0.23948508501052856,0.00019228679593652487,0.23929280042648315,96.09375,94.0740737915039,0.389146089553833,0.01643716075964141,1.2207031250000058e-05,0.20604024105950405,0.000214310826196564,0.205825929788121,94.72039473684211,94.77985301770661,0.41271431236936335,4.684590816497803,0.0034790039062500165,58.721468701958656,0.06107858546602074,58.66038998961449,3455400.0,27012.258110046387,117.62357902526855
607,0.011988162994384766,1.220703125e-05,0.09712295234203339,0.00021394394570961595,0.09690900892019272,99.21875,99.3827133178711,0.38175320625305176,0.01654209337736431,1.2207031250000058e-05,0.20269942819549328,0.00021233258967026414,0.20248709551075048,94.7532894736842,94.99039713541667,0.41181782755935403,4.714496612548828,0.0034790039062500165,57.76933703571558,0.06051478805602528,57.70882222056389,3456600.0,27072.26318359375,117.3680808544159
608,0.013222455978393555,1.220703125e-05,0.22565314173698425,0.00019875344878528267,0.2254543900489807,92.96875,91.51515197753906,0.38591885566711426,0.016568335315637422,1.2207031250000058e-05,0.2107783505529688,0.00021481479547729945,0.21056353554391025,94.44353070175438,94.57235160961486,0.4148470175893683,4.721975564956665,0.0034790039062500165,60.07182990759611,0.06122221671103034,60.01060763001442,3445300.0,26953.120208740234,118.23140001296997
609,0.015835046768188477,1.220703125e-05,0.1836530715227127,0.0002454475325066596,0.18340761959552765,95.3125,94.18181610107422,0.3872044086456299,0.01611774009570741,1.2207031250000058e-05,0.20343041825189925,0.00021313562975959493,0.20321728257756483,94.84375,95.02749047530325,0.4142469849502831,4.593555927276611,0.0034790039062500165,57.97766920179129,0.060743654481484555,57.91692553460598,3459900.0,27082.834785461426,118.06039071083069
610,0.013123035430908203,1.220703125e-05,0.20776161551475525,0.00021639882470481098,0.2075452208518982,93.75,93.04486846923828,0.38977909088134766,0.01707281731722648,1.2207031250000058e-05,0.20901548933041722,0.00021133568804719273,0.20880415421306042,94.69298245614036,94.80701392993592,0.41416272280509014,4.865752935409546,0.0034790039062500165,59.56941445916891,0.06023067109344993,59.50918395072222,3454400.0,27019.99897003174,118.03637599945068
611,0.014093875885009766,1.220703125e-05,0.2755173146724701,0.00018559298769105226,0.2753317356109619,92.1875,93.87931060791016,0.3816843032836914,0.016902634135463782,1.2207031250000058e-05,0.20884011359068386,0.000210733007713172,0.20862938053252406,94.56414473684211,94.78094195984957,0.4135757613600346,4.817250728607178,0.0034790039062500165,59.5194323733449,0.06005890719825402,59.45937345176935,3449700.0,27012.56845855713,117.86909198760986
612,0.014608621597290039,1.220703125e-05,0.27537891268730164,0.0002062223938992247,0.2751726806163788,89.0625,87.96968841552734,0.3780961036682129,0.01634233039722108,1.2207031250000058e-05,0.21041711474719801,0.00021073618163906135,0.21020637852580923,94.5202850877193,94.68931852641859,0.41170273580049216,4.657564163208008,0.0034790039062500165,59.96887770295143,0.06005981176713249,59.90881787985563,3448100.0,26986.455780029297,117.33527970314026
613,0.012926816940307617,1.220703125e-05,0.17820098996162415,0.00025483217905275524,0.17794616520404816,95.3125,93.51073455810547,0.38205409049987793,0.016983829464828758,1.2207031250000058e-05,0.20390127586168155,0.0002126974937007681,0.20368857893504594,94.6217105263158,94.79817810058594,0.41568307541964344,4.840391397476196,0.0034790039062500165,58.11186362057924,0.0606187857047189,58.051244996488094,3451800.0,27017.480758666992,118.46967649459839
614,0.011051416397094727,1.220703125e-05,0.3214099407196045,0.00021086724882479757,0.32119905948638916,90.625,90.45455169677734,0.37774133682250977,0.015893078686898213,1.2207031250000058e-05,0.21021319904871155,0.00021044231084248934,0.21000275685076128,94.46820175438596,94.66236914919133,0.40910861533984805,4.529527425765991,0.0034790039062500165,59.91076172888279,0.05997605859010946,59.850785702466965,3446200.0,26978.77520751953,116.59595537185669
615,0.013540029525756836,1e-05,0.29167088866233826,0.0002203250041930005,0.291450560092926,92.96875,95.05847930908203,0.3763773441314697,0.016564738123040452,1.0000000000000023e-05,0.20905485192411824,0.00021093255026355843,0.20884391937339514,94.4764254385965,94.63846017937911,0.41306045599151076,4.720950365066528,0.0028500000000000066,59.5806327983737,0.06011577682511415,59.52051702141762,3446500.0,26971.961151123047,117.72222995758057
616,0.012850284576416016,1e-05,0.2769177258014679,0.00020713610865641385,0.2767105996608734,95.3125,96.93939971923828,0.3877687454223633,0.016784212045502244,1.0000000000000023e-05,0.2050325353678904,0.00020980562140609612,0.20482272958023506,94.6875,94.8374347352145,0.41282739137348373,4.78350043296814,0.0028500000000000066,58.434272579848766,0.05979460210073739,58.37447793036699,3454200.0,27028.668899536133,117.65580654144287
617,0.016894102096557617,1e-05,0.12977853417396545,0.0002492052153684199,0.12952932715415955,96.875,97.77777862548828,0.3810148239135742,0.016901814310174238,1.0000000000000023e-05,0.20986485481262207,0.0002111047258694542,0.2096537499312769,94.65186403508773,94.85316542240611,0.4144452789373565,4.817017078399658,0.0028500000000000066,59.81148362159729,0.06016484687279444,59.751318730413914,3452900.0,27033.152145385742,118.1169044971466
618,0.011601924896240234,1e-05,0.3027127981185913,0.0002640404272824526,0.30244874954223633,91.40625,90.35088348388672,0.38689589500427246,0.0166572512241832,1.0000000000000023e-05,0.20621239855362658,0.00021325628872625858,0.2059991419707474,94.5860745614035,94.63636522795025,0.41400743451034816,4.747316598892212,0.0028500000000000066,58.770533587783575,0.06077804228698369,58.70975546166301,3450500.0,26971.36408996582,117.99211883544922
619,0.010639667510986328,1e-05,0.2521197199821472,0.00022838616860099137,0.2518913447856903,92.1875,90.93567657470703,0.3808724880218506,0.01637429856417472,1.0000000000000023e-05,0.20735518916657097,0.00021267323657715072,0.20714251608179327,94.68475877192982,94.85107836806984,0.41357002927545916,4.666675090789795,0.0028500000000000066,59.096228912472725,0.060611872424487956,59.03561708331108,3454100.0,27032.557334899902,117.86745834350586
620,0.011539697647094727,1e-05,0.20098140835762024,0.0002216343127656728,0.20075976848602295,96.09375,93.7158432006836,0.3772890567779541,0.01625922771922329,1.0000000000000023e-05,0.20666518974722478,0.00021290467702783644,0.2064522851716008,94.64364035087719,94.69909552858587,0.4142876064568235,4.633879899978638,0.0028500000000000066,58.89957907795906,0.060677832952933386,58.83890127390623,3452600.0,26989.242225646973,118.0719678401947
621,0.0134429931640625,1e-05,0.12003275752067566,0.00018462796288076788,0.11984813213348389,96.875,96.14197540283203,0.3864724636077881,0.01658078662136145,1.0000000000000023e-05,0.21433431561055935,0.0002152283855697565,0.21411908739491514,94.38048245614036,94.45672668992427,0.41497565152352317,4.725524187088013,0.0028500000000000066,61.08527994900942,0.0613400898873806,61.02393990755081,3443000.0,26920.167106628418,118.2680606842041
622,0.01207113265991211,1e-05,0.2573957145214081,0.00021162949269637465,0.25718408823013306,92.96875,94.78938293457031,0.375993013381958,0.01680944007739686,1.0000000000000023e-05,0.2090905500347154,0.00021099942351340137,0.20887955113461143,94.48464912280701,94.63464363499692,0.4161838188506009,4.7906904220581055,0.0028500000000000066,59.590806759893894,0.06013483570131939,59.53067207336426,3446800.0,26970.87343597412,118.61238837242126
623,0.013237237930297852,1e-05,0.11462340503931046,0.0002210462262155488,0.11440236121416092,96.875,96.45061492919922,0.3929262161254883,0.016747391014768367,1.0000000000000023e-05,0.20201426098744074,0.0002148492864267737,0.20179941139200278,94.86293859649123,95.0366868671618,0.4143337902269865,4.773006439208984,0.0028500000000000066,57.57406438142061,0.06123204663163051,57.51283224672079,3460600.0,27085.455757141113,118.08513021469116
624,0.012221574783325195,1e-05,0.10140825062990189,0.0002788837591651827,0.10112936794757843,97.65625,98.33332824707031,0.38059043884277344,0.016175833083035652,1.0000000000000023e-05,0.20422788427064292,0.00021267106752483208,0.20401521325111388,94.7779605263158,94.90880215293483,0.4126498690822668,4.610112428665161,0.0028500000000000066,58.204947017133236,0.06061125424457714,58.14433577656746,3457500.0,27049.008613586426,117.60521268844604
625,0.01498723030090332,1e-05,0.14600113034248352,0.00018271809676662087,0.14581841230392456,96.09375,95.9259262084961,0.3813791275024414,0.016668934571115596,1.0000000000000023e-05,0.20744485653806152,0.0002123274278251062,0.2072325296307865,94.49561403508773,94.61794198019463,0.41283881287825736,4.750646352767944,0.0028500000000000066,59.12178411334753,0.06051331693015527,59.06127094477415,3447200.0,26966.11346435547,117.65906167030334
626,0.013180732727050781,1e-05,0.12520280480384827,0.0002153020614059642,0.12498750537633896,98.4375,99.04762268066406,0.3798048496246338,0.016055722822222795,1.0000000000000023e-05,0.20613813052574795,0.00021423516890009572,0.20592389553785323,94.61074561403508,94.7336071616725,0.413444409454078,4.575881004333496,0.0028500000000000066,58.74936719983816,0.06105702313652728,58.688310228288174,3451400.0,26999.07804107666,117.83165669441223
627,0.010677576065063477,1e-05,0.24467627704143524,0.00018520114826969802,0.2444910705089569,93.75,94.52381134033203,0.38561177253723145,0.01585682149519,1.0000000000000023e-05,0.2031879600202828,0.0002151791845742417,0.202972780403338,94.62993421052632,94.75667387309828,0.41353065842076353,4.51919412612915,0.0028500000000000066,57.9085686057806,0.061326067603658885,57.847242414951324,3452100.0,27005.652053833008,117.8562376499176
628,0.013819694519042969,1e-05,0.12019521743059158,0.00023548970057163388,0.11995972692966461,96.875,97.2701187133789,0.38410019874572754,0.01641960478665536,1.0000000000000023e-05,0.20978685627903854,0.00021680423263828024,0.20957005280151703,94.55043859649123,94.68349352384868,0.41174028881809166,4.679587364196777,0.0028500000000000066,59.789254039525986,0.06178920630190987,59.72746504843235,3449200.0,26984.795654296875,117.34598231315613
629,0.011873960494995117,1e-05,0.16224510967731476,0.00020676762505900115,0.16203834116458893,96.09375,96.96969604492188,0.3834421634674072,0.016424131393432618,1.0000000000000023e-05,0.2062878580731258,0.00021583133023804087,0.20607202654344994,94.70120614035088,94.9319171570895,0.4127632927476314,4.680877447128296,0.0028500000000000066,58.792039550840855,0.061511929117841646,58.73052756488323,3454700.0,27055.596389770508,117.63753843307495
630,0.011450052261352539,1e-05,0.10142788290977478,0.00022943060321267694,0.10119844973087311,98.4375,98.6111068725586,0.39626574516296387,0.016474374971891706,1.0000000000000023e-05,0.19939539897860142,0.00021262177758392666,0.19918277697605,94.64638157894737,94.88212861178214,0.4143586978577731,4.695196866989136,0.0028500000000000066,56.827688708901405,0.0605972066114191,56.76709143817425,3452700.0,27041.40665435791,118.09222888946533
631,0.011290311813354492,1e-05,0.16069723665714264,0.00015477408305741847,0.16054245829582214,93.75,95.05951690673828,0.3729398250579834,0.01693998470641019,1.0000000000000023e-05,0.2012937883797445,0.00021226006557985226,0.20108152808327423,94.7532894736842,94.89172620271381,0.4143392755274187,4.827895641326904,0.0028500000000000066,57.36872968822718,0.06049411869025789,57.30823550373316,3456600.0,27044.141967773438,118.08669352531433
632,0.011974573135375977,1e-05,0.10849118232727051,0.000196479944861494,0.10829470306634903,97.65625,98.33333587646484,0.39016175270080566,0.0163296289611281,1.0000000000000023e-05,0.200845345907044,0.00021064623811470115,0.2006346992756191,94.85745614035088,95.03618999280428,0.414570951461792,4.653944253921509,0.0028500000000000066,57.24092358350754,0.06003417786268983,57.180889293551445,3460400.0,27085.31414794922,118.15272116661072
633,0.011569023132324219,1e-05,0.2952656149864197,0.00020464901172090322,0.2950609624385834,92.1875,92.79661560058594,0.3743603229522705,0.016358088610465067,1.0000000000000023e-05,0.20389476509993537,0.0002129146409539604,0.2036818504856344,94.69024122807018,94.79351316753187,0.41282852490743,4.662055253982544,0.0028500000000000066,58.11000805348158,0.06068067267187871,58.0493273884058,3454300.0,27016.151252746582,117.65612959861755
