,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
619,0.022699832916259766,1e-05,1.070772409439087,0.024990884587168694,1.070772409439087,69.53125,67.93939208984375,0.32324838638305664,0.055381414052602405,1.000000000000001e-05,1.0904161253490963,0.02407131774502026,1.0904161253490963,70.67145270270271,71.1565530106828,0.3596975996687606,2.049112319946289,0.0003700000000000003,40.345396637916565,0.8906387565657496,40.345396637916565,334700.0,2632.7924613952637,13.30881118774414
620,0.0260465145111084,1e-05,1.1353353261947632,0.02084769308567047,1.1353353261947632,64.84375,62.232147216796875,0.32563114166259766,0.05547615644094106,1.000000000000001e-05,1.1156551193546604,0.025177345661496795,1.1156551193546604,70.05912162162163,70.99947996397276,0.3619887571077089,2.0526177883148193,0.0003700000000000003,41.27923941612244,0.9315617894753814,41.27923941612244,331800.0,2626.980758666992,13.39358401298523
621,0.028163433074951172,1e-05,1.0218884944915771,0.04672330617904663,1.0218884944915771,71.875,77.67240905761719,0.32489562034606934,0.05614415374962059,1.000000000000001e-05,1.063995198623554,0.02501854605066615,1.063995198623554,71.70608108108108,72.24667698628194,0.36150700981552536,2.077333688735962,0.0003700000000000003,39.3678223490715,0.9256862038746476,39.3678223490715,339600.0,2673.1270484924316,13.375759363174438
622,0.021740198135375977,1e-05,1.0029187202453613,0.02184675633907318,1.0029187202453613,76.5625,76.94728088378906,0.33127427101135254,0.05554596153465477,1.000000000000001e-05,1.0887222628335695,0.02380462524455947,1.0887222628335695,70.73479729729729,71.5350076830065,0.36469144434542267,2.0552005767822266,0.0003700000000000003,40.28272372484207,0.8807711340487003,40.28272372484207,335000.0,2646.7952842712402,13.49358344078064
623,0.023836135864257812,1e-05,0.9954127073287964,0.020034585148096085,0.9954127073287964,73.4375,77.1751480102539,0.33371520042419434,0.05641301258190258,1.000000000000001e-05,1.078624604521571,0.02478690807883804,1.078624604521571,71.64273648648648,71.85047355858055,0.36108864320291056,2.0872814655303955,0.0003700000000000003,39.909110367298126,0.9171155989170074,39.909110367298126,339300.0,2658.4675216674805,13.36027979850769
624,0.024631261825561523,1e-05,1.1102900505065918,0.02787829376757145,1.1102900505065918,70.3125,72.2875747680664,0.32254481315612793,0.05503733093674119,1.000000000000001e-05,1.1161401658444792,0.02425106695374927,1.1161401658444792,69.34121621621621,69.60734712755358,0.35955417478406754,2.036381244659424,0.0003700000000000003,41.29718613624573,0.897289477288723,41.29718613624573,328400.0,2575.4718437194824,13.303504467010498
625,0.022368907928466797,1e-05,1.1535406112670898,0.02269922010600567,1.1535406112670898,68.75,70.84378051757812,0.32712888717651367,0.05582116745613717,1.000000000000001e-05,1.0953845478392936,0.024748584507284937,1.0953845478392936,69.67905405405405,69.84391702188027,0.3599896882031415,2.065383195877075,0.0003700000000000003,40.52922827005386,0.9156976267695427,40.52922827005386,330000.0,2584.2249298095703,13.319618463516235
626,0.02601146697998047,1e-05,0.9792497158050537,0.037837687879800797,0.9792497158050537,72.65625,70.69697570800781,0.32783079147338867,0.0536997769329999,1.000000000000001e-05,1.1209761419811763,0.024242241892057495,1.1209761419811763,69.25675675675676,69.08077425570102,0.3577582191776585,1.986891746520996,0.0003700000000000003,41.47611725330353,0.8969629500061274,41.47611725330353,328000.0,2555.9886474609375,13.237054109573364
627,0.024929285049438477,1e-05,0.9911912679672241,0.03339938446879387,0.9911912679672241,71.09375,63.494903564453125,0.32507991790771484,0.055081651017472553,1.000000000000001e-05,1.122940881832226,0.024748141600473506,1.122940881832226,69.4679054054054,70.32942271876979,0.3604652043935415,2.0380210876464844,0.0003700000000000003,41.54881262779236,0.9156812392175198,41.54881262779236,329000.0,2602.1886405944824,13.337212562561035
628,0.02281641960144043,1e-05,1.06548273563385,0.021036023274064064,1.06548273563385,77.34375,76.289306640625,0.3303794860839844,0.05451780396538812,1.000000000000001e-05,1.1042573580870758,0.025813846798563325,1.1042573580870758,70.4391891891892,70.6435827306799,0.35893456355945486,2.0171587467193604,0.0003700000000000003,40.8575222492218,0.955112331546843,40.8575222492218,333600.0,2613.8125610351562,13.280578851699829
629,0.03140425682067871,1e-05,0.9640116691589355,0.017677446827292442,0.9640116691589355,74.21875,73.72882080078125,0.34192705154418945,0.05580771935952676,1.000000000000001e-05,1.0466316938400269,0.024341382539352856,1.0466316938400269,71.55827702702703,72.05248167708113,0.36360753549111857,2.0648856163024902,0.0003700000000000003,38.725372672080994,0.9006311539560556,38.725372672080994,338900.0,2665.941822052002,13.453478813171387
630,0.02361321449279785,1e-05,1.0405689477920532,0.02493073046207428,1.0405689477920532,66.40625,66.32325744628906,0.32363414764404297,0.05418377309232145,1.000000000000001e-05,1.0834873850281175,0.0272590448274403,1.0834873850281175,70.4391891891892,70.58831086029878,0.35997067915426717,2.0047996044158936,0.0003700000000000003,40.089033246040344,1.0085846586152911,40.089033246040344,333600.0,2611.7675018310547,13.318915128707886
631,0.026149272918701172,1e-05,1.1909573078155518,0.017545083537697792,1.1909573078155518,65.625,62.30302429199219,0.32984399795532227,0.05628935066429344,1.000000000000001e-05,1.1158844458090293,0.022671981211248284,1.1158844458090293,69.80574324324324,70.63967349078204,0.3628103475312929,2.0827059745788574,0.0003700000000000003,41.28772449493408,0.8388633048161864,41.28772449493408,330600.0,2613.6679191589355,13.423982858657837
632,0.023895978927612305,1e-05,1.0791819095611572,0.020123248919844627,1.0791819095611572,71.875,73.27587127685547,0.32669973373413086,0.05397802430230218,1.000000000000001e-05,1.0908228352263167,0.025545192253146623,1.0908228352263167,71.13597972972973,71.52230257601352,0.35651743734205094,1.9971868991851807,0.0003700000000000003,40.36044490337372,0.945172113366425,40.36044490337372,336900.0,2646.3251953125,13.191145181655884
633,0.029044389724731445,1e-05,1.02000892162323,0.017000677064061165,1.02000892162323,67.96875,72.7662353515625,0.3363955020904541,0.05602947441307274,1.000000000000001e-05,1.1030378293346714,0.026057613963210904,1.1030378293346714,69.82685810810811,70.14787684260187,0.36016729071333603,2.0730905532836914,0.0003700000000000003,40.81239968538284,0.9641317166388035,40.81239968538284,330700.0,2595.4714431762695,13.326189756393433
634,0.0252535343170166,1e-05,0.9432809352874756,0.029750995337963104,0.9432809352874756,75.0,76.6060562133789,0.3294556140899658,0.05647438925665778,1.000000000000001e-05,1.1011090488047213,0.025705806759966386,1.1011090488047213,70.22804054054055,70.36857790560336,0.3615964618889061,2.089552402496338,0.0003700000000000003,40.74103480577469,0.9511148501187563,40.74103480577469,332600.0,2603.637382507324,13.379069089889526
635,0.023674964904785156,1e-05,1.0696403980255127,0.021012170240283012,1.0696403980255127,68.75,67.55951690673828,0.3241434097290039,0.05615636464711782,1.000000000000001e-05,1.1007097041284717,0.02338800989594814,1.1007097041284717,70.4391891891892,70.73058597461598,0.36152675345137314,2.0777854919433594,0.0003700000000000003,40.72625905275345,0.8653563661500812,40.72625905275345,333600.0,2617.031681060791,13.376489877700806
636,0.02663397789001465,1e-05,0.9835571646690369,0.037600964307785034,0.9835571646690369,70.3125,72.42346954345703,0.3246903419494629,0.0537928632787756,1.000000000000001e-05,1.0862850224649585,0.024511293709479475,1.0862850224649585,70.77702702702703,71.53991513638883,0.35823525609196843,1.9903359413146973,0.0003700000000000003,40.19254583120346,0.9069178672507405,40.19254583120346,335200.0,2646.9768600463867,13.254704475402832
637,0.025452613830566406,1e-05,1.0895216464996338,0.017199784517288208,1.0895216464996338,71.09375,75.29241180419922,0.332061767578125,0.05645385304012814,1.000000000000001e-05,1.0694131657883927,0.024138865715547186,1.0694131657883927,71.19932432432432,71.51613338573559,0.3621517580908698,2.088792562484741,0.0003700000000000003,39.56828713417053,0.893138031475246,39.56828713417053,337200.0,2646.096935272217,13.399615049362183
638,0.022838354110717773,1e-05,1.0408833026885986,0.033589743077754974,1.0408833026885986,72.65625,69.97126770019531,0.3295598030090332,0.05656313251804661,1.000000000000001e-05,1.1142422734080135,0.026312074447805818,1.1142422734080135,70.03800675675676,70.42213708001213,0.3593634592520224,2.0928359031677246,0.0003700000000000003,41.2269641160965,0.9735467545688152,41.2269641160965,331700.0,2605.619071960449,13.296447992324829
639,0.02262091636657715,1e-05,1.232499599456787,0.018477939069271088,1.232499599456787,66.40625,67.04402923583984,0.32166218757629395,0.05469110205366805,1.000000000000001e-05,1.0704563662812516,0.026253995737312612,1.0704563662812516,70.29138513513513,70.74499717918602,0.3599292780901935,2.0235707759857178,0.0003700000000000003,39.60688555240631,0.9713978422805667,39.60688555240631,332900.0,2617.564895629883,13.317383289337158
640,0.027665138244628906,1e-05,1.037806510925293,0.023040292784571648,1.037806510925293,70.3125,66.99404907226562,0.33623480796813965,0.055784566982372386,1.000000000000001e-05,1.0795296865540582,0.025014229823608656,1.0795296865540582,71.13597972972973,71.84196894877665,0.35945372323732117,2.0640289783477783,0.0003700000000000003,39.94259840250015,0.9255265034735203,39.94259840250015,336900.0,2658.1528511047363,13.299787759780884
641,0.021754980087280273,1e-05,1.2255367040634155,0.021023301407694817,1.2255367040634155,64.84375,67.90909576416016,0.32713818550109863,0.05431449091112291,1.000000000000001e-05,1.0694110103555627,0.025704178757764196,1.0694110103555627,71.7483108108108,72.532315847036,0.35691370835175384,2.009636163711548,0.0003700000000000003,39.56820738315582,0.9510546140372753,39.56820738315582,339800.0,2683.695686340332,13.205807209014893
642,0.022557735443115234,1e-05,1.1193119287490845,0.014942685142159462,1.1193119287490845,64.84375,70.06060791015625,0.3209362030029297,0.05516193364117596,1.000000000000001e-05,1.099807368742453,0.02454133069998509,1.099807368742453,69.51013513513513,70.18885844462626,0.3597698469419737,2.0409915447235107,0.0003700000000000003,40.692872643470764,0.9080292358994484,40.692872643470764,329200.0,2596.987762451172,13.311484336853027
643,0.023356914520263672,1e-05,1.102782964706421,0.01963653974235058,1.102782964706421,67.96875,69.7701187133789,0.3255155086517334,0.053582752073133316,1.000000000000001e-05,1.082048830148336,0.02340713536014428,1.082048830148336,70.81925675675676,70.93694862159523,0.35635361155948125,1.9825618267059326,0.0003700000000000003,40.035806715488434,0.8660640083253384,40.035806715488434,335400.0,2624.6670989990234,13.185083627700806
644,0.026418209075927734,1e-05,1.1053075790405273,0.017178647220134735,1.1053075790405273,74.21875,73.6388931274414,0.3234975337982178,0.053107970469706764,1.000000000000001e-05,1.0953498627688434,0.02365218588729968,1.0953498627688434,70.73479729729729,70.95019067300332,0.35612556741044327,1.9649949073791504,0.0003700000000000003,40.527944922447205,0.8751308778300881,40.527944922447205,335000.0,2625.157054901123,13.176645994186401
645,0.026834487915039062,1e-05,1.034834384918213,0.034297216683626175,1.034834384918213,70.3125,73.42593383789062,0.33721399307250977,0.058092948552724476,1.000000000000001e-05,1.102427606647079,0.027565902602430935,1.102427606647079,70.16469594594595,70.68545779666385,0.364319118293556,2.1494390964508057,0.0003700000000000003,40.789821445941925,1.0199383962899446,40.789821445941925,332300.0,2615.3619384765625,13.479807376861572
646,0.020374536514282227,1e-05,0.9187358021736145,0.047541093081235886,0.9187358021736145,71.875,74.40251922607422,0.3283216953277588,0.05428272324639398,1.000000000000001e-05,1.1189323148211918,0.029709539250344842,1.1189323148211918,69.93243243243244,70.30065268439216,0.3600848880974022,2.008460760116577,0.0003700000000000003,41.400495648384094,1.0992529522627592,41.400495648384094,331200.0,2601.1241493225098,13.323140859603882
647,0.030795574188232422,1e-05,1.382858157157898,0.01415554154664278,1.382858157157898,62.5,60.890804290771484,0.3286755084991455,0.05713602658864614,1.000000000000001e-05,1.0760410621359542,0.02454744032709985,1.0760410621359542,70.10135135135135,70.04821272154112,0.362559885592074,2.1140329837799072,0.0003700000000000003,39.813519299030304,0.9082552921026945,39.813519299030304,332000.0,2591.7838706970215,13.414715766906738
648,0.02751946449279785,1e-05,0.9894649982452393,0.02369253896176815,0.9894649982452393,69.53125,68.125,0.3244149684906006,0.056878560298197975,1.000000000000001e-05,1.1077890734414797,0.025127826912983042,1.1077890734414797,70.73479729729729,70.60251194721944,0.3618737104776743,2.104506731033325,0.0003700000000000003,40.98819571733475,0.9297295957803726,40.98819571733475,335000.0,2612.292942047119,13.38932728767395
649,0.026607751846313477,1e-05,1.4556348323822021,0.01786896586418152,1.4556348323822021,59.375,58.76436996459961,0.3231837749481201,0.054008554767917945,1.000000000000001e-05,1.083257949030077,0.02435752354260232,1.083257949030077,71.07263513513513,71.72440657744536,0.3559668386304701,1.9983165264129639,0.0003700000000000003,40.080544114112854,0.9012283710762858,40.080544114112854,336600.0,2653.8030433654785,13.170773029327393
650,0.024129152297973633,1e-05,1.0738250017166138,0.023857461288571358,1.0738250017166138,68.75,68.79630279541016,0.32939624786376953,0.05505334364401328,1.000000000000001e-05,1.1035067632391646,0.024108273505761817,1.1035067632391646,70.90371621621621,71.50641982619827,0.3601790312174204,2.036973714828491,0.0003700000000000003,40.82975023984909,0.8920061197131872,40.82975023984909,335800.0,2645.737533569336,13.326624155044556
651,0.023047685623168945,1e-05,1.1669631004333496,0.01858675107359886,1.1669631004333496,70.3125,71.85185241699219,0.32150769233703613,0.05535471117174303,1.000000000000001e-05,1.0599374803336892,0.026973981032701762,1.0599374803336892,71.24155405405405,70.69135872093406,0.36069320988010717,2.048124313354492,0.0003700000000000003,39.2176867723465,0.9980372982099652,39.2176867723465,337400.0,2615.5802726745605,13.345648765563965
652,0.027199506759643555,1e-05,1.0248806476593018,0.023507829755544662,1.0248806476593018,71.875,76.23564147949219,0.33229994773864746,0.055860616065360406,1.000000000000001e-05,1.0815631682808335,0.025677317174503934,1.0815631682808335,70.86148648648648,71.25753392399969,0.3626253604888916,2.066842794418335,0.0003700000000000003,40.01783722639084,0.9500607354566455,40.01783722639084,335600.0,2636.5287551879883,13.41713833808899
653,0.028720378875732422,1e-05,1.0799349546432495,0.016169048845767975,1.0799349546432495,68.75,71.50272369384766,0.3271341323852539,0.05606782758558119,1.000000000000001e-05,1.055182205664145,0.024125479287593753,1.055182205664145,71.95945945945945,72.23524516337626,0.3611359854002257,2.074509620666504,0.0003700000000000003,39.041741609573364,0.8926427336409688,39.041741609573364,340800.0,2672.704071044922,13.36203145980835
654,0.022207260131835938,1e-05,1.1459481716156006,0.025137878954410553,1.1459481716156006,70.3125,70.4970703125,0.3186793327331543,0.053588441900304845,1.000000000000001e-05,1.0780498449866835,0.02684121661995714,1.0780498449866835,71.30489864864865,71.33998314110008,0.3586458515476536,1.9827723503112793,0.0003700000000000003,39.887844264507294,0.9931250149384141,39.887844264507294,337700.0,2639.579376220703,13.269896507263184
655,0.025582313537597656,1e-05,0.9635215401649475,0.02397909201681614,0.9635215401649475,76.5625,79.56140899658203,0.32403993606567383,0.05546249570073308,1.000000000000001e-05,1.066976837209753,0.024628299514989595,1.066976837209753,70.94594594594595,71.67295754922402,0.36175865740389435,2.052112340927124,0.0003700000000000003,39.478142976760864,0.911247082054615,39.478142976760864,336000.0,2651.899429321289,13.385070323944092
