,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
225,0.01739215850830078,0.003125,0.1544143110513687,0.013513990677893162,0.14090031385421753,96.875,98.1446533203125,0.39074206352233887,0.017929574062949732,0.003125000000000015,0.2879938839036122,0.011540570636198186,0.27645331286547475,92.7110745614035,92.93123444674308,0.42390381913436087,5.109928607940674,0.8906250000000042,82.07825691252947,3.289062631316483,78.78919416666031,3382100.0,26485.401817321777,120.81258845329285
226,0.01662755012512207,0.003125,0.3192943334579468,0.01090124249458313,0.30839309096336365,92.1875,94.23895263671875,0.40450382232666016,0.018455312963117632,0.003125000000000015,0.29444076591416407,0.010965117861173655,0.28347564846800083,92.52467105263158,92.88074975264699,0.42965496715746426,5.259764194488525,0.8906250000000042,83.91561828553677,3.1250585904344916,80.79055981338024,3375300.0,26471.013679504395,122.45166563987732
227,0.014267444610595703,0.003125,0.16583122313022614,0.011912727728486061,0.15391848981380463,96.09375,96.9827651977539,0.38947391510009766,0.018492538887157774,0.003125000000000015,0.28575904136686997,0.01113694852152676,0.2746220930626518,92.8344298245614,93.15163461785568,0.42517442452280146,5.270373582839966,0.8906250000000042,81.44132678955793,3.1740303286351264,78.26729652285576,3386600.0,26548.215866088867,121.17471098899841
228,0.016422748565673828,0.003125,0.46683022379875183,0.011064785532653332,0.45576542615890503,89.0625,88.0817642211914,0.3980376720428467,0.018198841496517782,0.003125000000000015,0.28940986671991514,0.01136317988857627,0.2780466865552099,92.62609649122807,92.91741525750412,0.42792160552844666,5.186669826507568,0.8906250000000042,82.48181201517582,3.2385062682442367,79.24330566823483,3379000.0,26481.463348388672,121.9576575756073
229,0.011924982070922852,0.003125,0.13350506126880646,0.009329555556178093,0.12417551130056381,99.21875,99.73046112060547,0.3884425163269043,0.01858581074497156,0.003125000000000015,0.27919352127794633,0.010958328478757226,0.26823519230411763,92.77412280701755,93.10663390577885,0.4274645529295269,5.2969560623168945,0.8906250000000042,79.5701535642147,3.1231236164458096,76.44702980667353,3384400.0,26535.390663146973,121.82739758491516
230,0.013110637664794922,0.003125,0.3062368333339691,0.011951304040849209,0.29428553581237793,91.40625,92.11666870117188,0.38364648818969727,0.018589433870817487,0.003125000000000015,0.28701459833404475,0.011202162291789265,0.2758124359344181,92.58497807017544,92.93640961228755,0.42361293257328503,5.297988653182983,0.8906250000000042,81.79916052520275,3.1926162531599402,78.60654424130917,3377500.0,26486.876739501953,120.72968578338623
231,0.014224052429199219,0.003125,0.2628498375415802,0.01135849580168724,0.25149133801460266,92.96875,93.21637725830078,0.3979532718658447,0.01807792730498732,0.003125000000000015,0.28874227720917317,0.010838412212436659,0.27790386423207164,92.6781798245614,93.00173711944045,0.42646818244666385,5.152209281921387,0.8906250000000042,82.29154900461435,3.088947480544448,79.20260130614042,3380900.0,26505.495079040527,121.5434319972992
232,0.014234304428100586,0.003125,0.20269425213336945,0.009080261923372746,0.19361399114131927,95.3125,95.68452453613281,0.38675975799560547,0.018182632379364547,0.003125000000000015,0.28458183912331597,0.010725347712439926,0.2738564920268561,92.85361842105263,93.26392021848444,0.4249789756641053,5.1820502281188965,0.8906250000000042,81.10582415014505,3.056724098045379,78.04910022765398,3387300.0,26580.217262268066,121.11900806427002
233,0.015835046768188477,0.003125,0.3530517816543579,0.01154111884534359,0.3415106534957886,89.84375,90.31609344482422,0.38812804222106934,0.018639396366320157,0.003125000000000015,0.28308930851911246,0.01119393873633,0.2718953702533454,92.81524122807018,93.0851094296104,0.4276271385059022,5.312227964401245,0.8906250000000042,80.68045292794704,3.1902725398540497,77.49018052220345,3385900.0,26529.256187438965,121.87373447418213
234,0.015737533569335938,0.003125,0.30861788988113403,0.00925822276622057,0.29935967922210693,89.84375,92.71186065673828,0.3845937252044678,0.018638856787430613,0.003125000000000015,0.2832250401639102,0.011317633768837702,0.27190740563367544,92.90570175438596,93.22766241776316,0.4284514151121441,5.312074184417725,0.8906250000000042,80.7191364467144,3.2255256241187453,77.4936106055975,3389200.0,26569.8837890625,122.10865330696106
235,0.012398719787597656,0.003125,0.25457173585891724,0.010959933511912823,0.24361179769039154,92.1875,93.51852416992188,0.38234901428222656,0.01799951017948619,0.003125000000000015,0.28269513649375816,0.011518374454687562,0.2711767623299047,92.8234649122807,92.95780749404639,0.42538522502832243,5.1298604011535645,0.8906250000000042,80.56811390072107,3.282736719585955,77.28537726402283,3386200.0,26492.975135803223,121.2347891330719
236,0.013915777206420898,0.003125,0.32133570313453674,0.012551337480545044,0.3087843656539917,92.1875,93.75,0.3880615234375,0.01849476496378581,0.003125000000000015,0.2869395599030612,0.011007558907333173,0.27593200107415516,92.68366228070175,92.86789684630277,0.4261982993075722,5.271008014678955,0.8906250000000042,81.77777457237244,3.1371542885899544,78.64062030613422,3381100.0,26467.35060119629,121.46651530265808
237,0.014861106872558594,0.003125,0.3285762369632721,0.012505429796874523,0.3160707950592041,92.96875,93.78787994384766,0.38718128204345703,0.017692385221782483,0.003125000000000015,0.28987734814484917,0.011638507171811766,0.27823884058416937,92.71381578947368,92.91777274148507,0.424567491129825,5.042329788208008,0.8906250000000042,82.615044221282,3.316974543966353,79.29806956648827,3382200.0,26481.565231323242,121.00173497200012
238,0.016260862350463867,0.003125,0.2557869553565979,0.01137156318873167,0.24441538751125336,90.625,91.30951690673828,0.3897075653076172,0.018517805400647614,0.003125000000000015,0.2903079869192943,0.011042514195044836,0.27926547132563173,92.35745614035088,92.73017361289577,0.42826173765617503,5.27757453918457,0.8906250000000042,82.73777627199888,3.147116545587778,79.59065932780504,3369200.0,26428.099479675293,122.05459523200989
239,0.013790130615234375,0.003125,0.39069002866744995,0.012494625523686409,0.3781954050064087,89.84375,89.47368621826172,0.38451099395751953,0.01869624037491648,0.003125000000000015,0.2814936381944439,0.010994257539380015,0.27049937988059564,92.9577850877193,93.20245468407346,0.4267528483742162,5.328428506851196,0.8906250000000042,80.22568688541651,3.1333633987233043,77.09232326596975,3391100.0,26562.699584960938,121.62456178665161
240,0.01259756088256836,0.003125,0.28744086623191833,0.013017406687140465,0.2744234502315521,91.40625,90.96666717529297,0.384213924407959,0.017161749956900615,0.003125000000000015,0.27528004241094256,0.011385822714420787,0.2638942194873827,93.07291666666667,93.33157648454633,0.424038523121884,4.891098737716675,0.8906250000000042,78.45481208711863,3.2449594736099243,75.20985255390406,3395300.0,26599.499298095703,120.85097908973694
241,0.015200138092041016,0.003125,0.372060090303421,0.011012593284249306,0.36104750633239746,88.28125,87.16667175292969,0.38532567024230957,0.018105366355494448,0.003125000000000015,0.2798515381258831,0.011313497876388984,0.2685380401579957,92.77960526315789,92.92309808563768,0.4254575235801831,5.160029411315918,0.8906250000000042,79.75768836587667,3.2243468947708607,76.53334144502878,3384600.0,26483.08295440674,121.25539422035217
242,0.013974905014038086,0.003125,0.2530893087387085,0.012118521146476269,0.24097079038619995,93.75,95.81817626953125,0.403609037399292,0.018878188886140523,0.003125000000000015,0.2872445679547494,0.011015493805079084,0.27622907430979243,92.49177631578948,92.79176584879558,0.4267749409926565,5.380283832550049,0.8906250000000042,81.86470186710358,3.139415734447539,78.72528617829084,3374100.0,26445.65326690674,121.6308581829071
243,0.014487266540527344,0.003125,0.2084740698337555,0.01001531071960926,0.19845876097679138,93.75,93.2727279663086,0.39061546325683594,0.01838490837498715,0.003125000000000015,0.28328876652215657,0.010898020508976883,0.2723907457370507,92.74396929824562,93.0237089993661,0.42574799353616277,5.239698886871338,0.8906250000000042,80.73729845881462,3.1059358450584114,77.63136253505945,3383300.0,26511.757064819336,121.3381781578064
244,0.015114545822143555,0.003125,0.20590372383594513,0.010967714712023735,0.19493600726127625,95.3125,94.3827133178711,0.38756775856018066,0.018001172417088557,0.003125000000000015,0.2896638035774231,0.011409082286582705,0.27825472145749813,92.51918859649123,92.78641360098855,0.42451050407008123,5.130334138870239,0.8906250000000042,82.55418401956558,3.2515884516760707,79.30259561538696,3375100.0,26444.12787628174,120.98549365997314
245,0.014034032821655273,0.003125,0.46931225061416626,0.011841680854558945,0.457470566034317,89.84375,88.02423095703125,0.390625,0.018501930069505124,0.003125000000000015,0.28977068375077164,0.011415817031408088,0.27835486701183154,92.56030701754386,92.89847719962137,0.42302281563742117,5.27305006980896,0.8906250000000042,82.58464486896992,3.253507853951305,79.33113709837198,3376600.0,26476.06600189209,120.56150245666504
246,0.016002893447875977,0.003125,0.29348817467689514,0.010568995028734207,0.28291916847229004,93.75,93.867919921875,0.3851618766784668,0.018220100068209465,0.003125000000000015,0.281063875817416,0.011348520845109433,0.26971535473539116,92.88925438596492,93.0430430094401,0.4248462359110514,5.192728519439697,0.8906250000000042,80.10320460796356,3.2343284408561885,76.86887609958649,3388600.0,26517.26725769043,121.08117723464966
247,0.013337373733520508,0.003125,0.312544584274292,0.01047147810459137,0.30207309126853943,91.40625,90.9356689453125,0.39362502098083496,0.018776891106053403,0.003125000000000015,0.2801370841892142,0.011512100351810979,0.268624983257369,92.76041666666667,93.07385085256476,0.42498657159637987,5.35141396522522,0.8906250000000042,79.83906899392605,3.280948600266129,76.55812022835016,3383900.0,26526.047492980957,121.12117290496826
248,0.01609325408935547,0.003125,0.24558109045028687,0.009728695265948772,0.23585239052772522,94.53125,94.79717254638672,0.4019005298614502,0.017866757041529607,0.003125000000000015,0.28031654378824067,0.011380119721421547,0.26893642398349027,92.8015350877193,93.01625368887917,0.42474682205601744,5.0920257568359375,0.8906250000000042,79.89021497964859,3.243334120605141,76.64688083529472,3385400.0,26509.632301330566,121.05284428596497
249,0.014230489730834961,0.003125,0.16510038077831268,0.010138736106455326,0.15496164560317993,95.3125,95.68452453613281,0.3910179138183594,0.017684930667542575,0.003125000000000015,0.28338854955999476,0.011379181082246073,0.27200936878982346,92.78508771929825,93.11545321815892,0.4253572681493926,5.040205240249634,0.8906250000000042,80.7657366245985,3.243066608440131,77.52267010509968,3384800.0,26537.904167175293,121.2268214225769
250,0.014216899871826172,0.003125,0.29509782791137695,0.009039989672601223,0.28605782985687256,93.75,92.82737731933594,0.38561511039733887,0.017837674994217723,0.003125000000000015,0.2821579050076635,0.011707779147515172,0.2704501249549682,92.87280701754386,93.0401900174325,0.42412634063185306,5.083737373352051,0.8906250000000042,80.4150029271841,3.336717057041824,77.07828561216593,3388000.0,26516.45415496826,120.87600708007812
251,0.01385641098022461,0.003125,0.24119660258293152,0.01210310123860836,0.2290935069322586,93.75,94.97075653076172,0.39180445671081543,0.018211209983156437,0.003125000000000015,0.2816251356350748,0.01107421529136206,0.2705509203044992,92.73574561403508,93.00797135202508,0.4254261945423327,5.190194845199585,0.8906250000000042,80.26316365599632,3.156151358038187,77.10701228678226,3383000.0,26507.27183532715,121.24646544456482
252,0.016650676727294922,0.0015625,0.18201608955860138,0.012037389911711216,0.16997869312763214,96.09375,96.40804290771484,0.3907754421234131,0.018243949455127383,0.0015625000000000075,0.27450405584092724,0.010989018897280881,0.2635150368799243,92.9797149122807,93.1875632570501,0.42552949336537144,5.199525594711304,0.4453125000000021,78.23365591466427,3.131870385725051,75.10178551077843,3391900.0,26558.455528259277,121.27590560913086
253,0.013843774795532227,0.0015625,0.2870906591415405,0.01038113422691822,0.27670952677726746,92.96875,93.22511291503906,0.3847329616546631,0.01793562571207682,0.0015625000000000075,0.26734495560328164,0.010948247455975465,0.25639670802312986,93.20723684210526,93.4604746768349,0.42346726216767966,5.1116533279418945,0.4453125000000021,76.19331234693527,3.1202505249530077,73.073061786592,3400200.0,26636.23528289795,120.6881697177887
254,0.014380931854248047,0.0015625,0.17262469232082367,0.0101188775151968,0.16250582039356232,96.09375,94.90740966796875,0.3908419609069824,0.01818373579727976,0.0015625000000000075,0.26420418465869466,0.011103137951801744,0.25310104771664266,93.04002192982456,93.31140607867324,0.42362280895835475,5.1823647022247314,0.4453125000000021,75.29819262772799,3.164394316263497,72.13379859924316,3394100.0,26593.750732421875,120.7325005531311
255,0.012786149978637695,0.0015625,0.2551068067550659,0.010912335477769375,0.24419446289539337,93.75,93.67283630371094,0.3911411762237549,0.017954396364981667,0.0015625000000000075,0.2636831852689124,0.011403547670169357,0.2522796378846754,93.30592105263158,93.60637439928557,0.42497491920203495,5.117002964019775,0.4453125000000021,75.14970780164003,3.250011085998267,71.89969679713249,3403800.0,26677.816703796387,121.11785197257996
256,0.014071941375732422,0.0015625,0.23486573994159698,0.011373194865882397,0.2234925478696823,92.96875,91.8650894165039,0.3937568664550781,0.018488791950962,0.0015625000000000075,0.2730944821709081,0.011733310199097582,0.2613611726384414,93.08114035087719,93.40721240127296,0.4275262999952885,5.26930570602417,0.4453125000000021,77.8319274187088,3.343993406742811,74.4879342019558,3395600.0,26621.055534362793,121.84499549865723
257,0.015222311019897461,0.0015625,0.2824496626853943,0.013472504913806915,0.26897716522216797,92.96875,93.61634063720703,0.3888280391693115,0.018384170532226563,0.0015625000000000075,0.27153848161300026,0.011726803378316395,0.259811677535375,93.14967105263158,93.36856681422184,0.425883634466874,5.23948860168457,0.4453125000000021,77.38846725970507,3.3421389628201723,74.04632809758186,3398100.0,26610.041542053223,121.37683582305908
258,0.01324915885925293,0.0015625,0.2943086624145508,0.009715748950839043,0.2845929265022278,92.1875,92.75862884521484,0.4031636714935303,0.017499897772805733,0.0015625000000000075,0.2760043543158916,0.011883323999089108,0.2641210300357718,93.18256578947368,93.33731831333094,0.42380384729619613,4.987470865249634,0.4453125000000021,78.6612409800291,3.3867473397403955,75.27449356019497,3399300.0,26601.135719299316,120.7840964794159
259,0.01670098304748535,0.0015625,0.24871693551540375,0.011397955939173698,0.2373189777135849,92.1875,92.92398834228516,0.39775562286376953,0.018752801627443548,0.0015625000000000075,0.2682467246264742,0.01187612877080315,0.2563705958033863,93.21820175438596,93.41321981329666,0.42775268303720576,5.344548463821411,0.4453125000000021,76.45031651854515,3.384696699678898,73.06561980396509,3400600.0,26622.76764678955,121.90951466560364
260,0.013592720031738281,0.0015625,0.17432841658592224,0.010796734131872654,0.16353167593479156,95.3125,95.12578582763672,0.38913631439208984,0.01837586436355323,0.0015625000000000075,0.2643257263982505,0.011495291799502937,0.2528304343945102,93.36622807017544,93.61344564337479,0.42567496718021863,5.237121343612671,0.4453125000000021,75.3328320235014,3.276158162858337,72.0566738024354,3406000.0,26679.832008361816,121.3173656463623
