,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
249,0.013406038284301758,0.0125,0.36042898893356323,0.002924534725025296,0.3575044572353363,89.0625,91.38365173339844,0.31211400032043457,0.01593110352231745,0.01250000000000006,0.381315265465201,0.0032346319970919897,0.37808063349180054,89.68201754385964,89.96205147191098,0.32532419321829814,4.540364503860474,3.562500000000017,108.67485065758228,0.9218701191712171,107.75298054516315,3271600.0,25639.18466949463,92.71739506721497
250,0.013994693756103516,0.0125,0.36919504404067993,0.0040179407224059105,0.36517709493637085,90.625,91.30303192138672,0.3198087215423584,0.016471692972015915,0.01250000000000006,0.3767555833385702,0.0032594955175003983,0.3734960877058799,89.84649122807018,90.1228017438922,0.32567402856391775,4.694432497024536,3.562500000000017,107.3753412514925,0.9289562224876136,106.44638499617577,3277600.0,25684.998497009277,92.81709814071655
251,0.015535593032836914,0.0125,0.5508958697319031,0.003107755910605192,0.547788143157959,86.71875,89.0123519897461,0.31285977363586426,0.01613040890610009,0.01250000000000006,0.3834133714960333,0.0033080736583654294,0.3801052976595728,89.55592105263158,89.83427493446752,0.32380592279266895,4.597166538238525,3.562500000000017,109.27281087636948,0.9428009926341474,108.33000983297825,3267000.0,25602.768356323242,92.28468799591064
252,0.01086735725402832,0.0125,0.3030071258544922,0.003403234528377652,0.2996038794517517,92.96875,93.03572082519531,0.30559873580932617,0.016135630691260623,0.01250000000000006,0.3751193089966188,0.003278518710775595,0.3718407909075419,89.62719298245614,89.88931700053968,0.3215868222086053,4.598654747009277,3.562500000000017,106.90900306403637,0.9343778325710446,105.97462540864944,3269600.0,25618.45534515381,91.65224432945251
253,0.013837337493896484,0.0125,0.38959798216819763,0.002769091399386525,0.3868288993835449,89.84375,91.82389831542969,0.31101226806640625,0.016746577881930166,0.01250000000000006,0.38345144636798323,0.0031940451431039132,0.38025740160231003,89.51206140350877,89.8892413222999,0.32238938515646415,4.772774696350098,3.562500000000017,109.28366221487522,0.9103028657846153,108.37335945665836,3265400.0,25618.43377685547,91.88097476959229
254,0.0136566162109375,0.0125,0.4535597264766693,0.003717271611094475,0.4498424530029297,87.5,90.88050079345703,0.3101010322570801,0.01688409771835595,0.01250000000000006,0.3822444796562195,0.0031960696602861085,0.37904840979659765,89.48739035087719,89.779085607696,0.32340646124722666,4.811967849731445,3.562500000000017,108.93967670202255,0.910879853181541,108.02879679203033,3264500.0,25587.03939819336,92.1708414554596
255,0.011248588562011719,0.0125,0.5489208102226257,0.002660641446709633,0.5462601780891418,85.9375,85.71839141845703,0.3091123104095459,0.016155557465135004,0.01250000000000006,0.38669690751192864,0.0032806034461317357,0.3834163048811126,89.54495614035088,89.80660309373286,0.32242425199140584,4.604333877563477,3.562500000000017,110.20861864089966,0.9349719821475446,109.2736468911171,3266600.0,25594.881881713867,91.89091181755066
256,0.01137089729309082,0.0125,0.48975199460983276,0.0029266749043017626,0.4868253171443939,86.71875,87.57575225830078,0.31017518043518066,0.01590971695749383,0.01250000000000006,0.3881936604516548,0.003215813278138899,0.3849778469194446,89.49835526315789,89.59189817194353,0.3241627718272962,4.534269332885742,3.562500000000017,110.63519322872162,0.9165067842695862,109.7186863720417,3264900.0,25533.690979003906,92.38638997077942
257,0.011458158493041992,0.0125,0.4812222123146057,0.002820683876052499,0.4784015417098999,85.9375,85.86418914794922,0.3119778633117676,0.01603581612570244,0.01250000000000006,0.38808101399948725,0.0032808628055806224,0.3848001514610491,89.4407894736842,89.79540244654605,0.3246134741264477,4.570207595825195,3.562500000000017,110.60308898985386,0.9350458995904773,109.668043166399,3262800.0,25591.689697265625,92.5148401260376
258,0.012616872787475586,0.0125,0.2882240414619446,0.0029720417223870754,0.28525200486183167,89.84375,88.82716369628906,0.31864118576049805,0.015945021311442056,0.01250000000000006,0.3800976142548678,0.0032157029899392733,0.37688191046840264,89.75603070175438,89.95164912709019,0.32396433562563176,4.544331073760986,3.562500000000017,108.32782006263733,0.9164753521326929,107.41134448349476,3274300.0,25636.220001220703,92.32983565330505
259,0.01026010513305664,0.0125,0.38873711228370667,0.00323780020698905,0.3854992985725403,88.28125,90.0297622680664,0.31496429443359375,0.015860177759538616,0.01250000000000006,0.3883163269674569,0.003205867413137304,0.3851104603001946,89.60526315789474,89.9540860627827,0.3239698669366669,4.520150661468506,3.562500000000017,110.67015318572521,0.9136722127441317,109.75648118555546,3268800.0,25636.914527893066,92.33141207695007
260,0.012326240539550781,0.0125,0.40228593349456787,0.003160730004310608,0.39912518858909607,91.40625,93.45237731933594,0.3163418769836426,0.016020830054032174,0.01250000000000006,0.37969988689087986,0.00326174646779372,0.37643814018943855,89.80537280701755,90.06357502184416,0.3248476639128568,4.56593656539917,3.562500000000017,108.21446776390076,0.9295977433212101,107.28486995398998,3276100.0,25668.118881225586,92.58158421516418
261,0.012052774429321289,0.0125,0.36823636293411255,0.0031013365369290113,0.3651350140571594,89.0625,89.2261962890625,0.3213045597076416,0.016986016223305152,0.01250000000000006,0.38313390068840564,0.00327155710557443,0.37986234342842773,89.6655701754386,89.98375838430304,0.32518445818047775,4.841014623641968,3.562500000000017,109.1931616961956,0.9323937750887126,108.2607678771019,3271000.0,25645.371139526367,92.67757058143616
262,0.014419078826904297,0.0125,0.2516036927700043,0.002926836721599102,0.2486768513917923,92.96875,94.32691192626953,0.3209998607635498,0.01629648626896373,0.01250000000000006,0.3813661329578935,0.0032355587112537602,0.37813057491653845,89.60526315789474,89.75508390727796,0.3250909127687153,4.644498586654663,3.562500000000017,108.68934789299965,0.9221342327073216,107.76721385121346,3268800.0,25580.19891357422,92.65091013908386
263,0.014045000076293945,0.0125,0.34133169054985046,0.0027608175296336412,0.33857086300849915,92.1875,89.26553344726562,0.31347012519836426,0.01599818698146887,0.01250000000000006,0.38586800741521937,0.0032432364798232654,0.38262477140677603,89.40789473684211,89.70634693346526,0.32416049137450104,4.559483289718628,3.562500000000017,109.97238211333752,0.9243223967496306,109.04805985093117,3261600.0,25566.308876037598,92.38574004173279
264,0.011940479278564453,0.00625,0.335468590259552,0.002872153650969267,0.33259645104408264,89.84375,90.45454406738281,0.30962562561035156,0.015972623490450675,0.00625000000000003,0.3409298143888775,0.0031995805200973624,0.3377302343908109,90.84978070175438,91.05969058923554,0.32405034366406893,4.552197694778442,1.7812500000000084,97.16499710083008,0.9118804482277483,96.25311680138111,3314200.0,25952.01181793213,92.35434794425964
265,0.010615825653076172,0.00625,0.26300618052482605,0.0029489274602383375,0.2600572407245636,93.75,93.3730239868164,0.31307244300842285,0.01665991649293063,0.00625000000000003,0.33255000668659546,0.003143767880994761,0.3294062385433599,91.37335526315789,91.73437272456654,0.3232844963408353,4.7480762004852295,1.7812500000000084,94.7767519056797,0.8959738460835069,93.88077798485756,3333300.0,26144.296226501465,92.13608145713806
266,0.011508464813232422,0.00625,0.31804516911506653,0.0038759580347687006,0.3141691982746124,92.96875,92.5255126953125,0.31122565269470215,0.015835748639023095,0.00625000000000003,0.3235811838193944,0.003104681618054185,0.3204765018663908,91.48300438596492,91.55722302888569,0.3202487711320844,4.513188362121582,1.7812500000000084,92.2206373885274,0.8848342611454427,91.33580303192139,3337300.0,26093.808563232422,91.27089977264404
267,0.012216567993164062,0.00625,0.3775196075439453,0.0035080453380942345,0.3740115761756897,92.1875,92.33917999267578,0.3122117519378662,0.016701236524079975,0.00625000000000003,0.3257088838439239,0.0031861104185513236,0.32252277407729835,91.37609649122807,91.69082874498869,0.3246420676248115,4.759852409362793,1.7812500000000084,92.8270318955183,0.9080414692871273,91.91899061203003,3333400.0,26131.886192321777,92.52298927307129
268,0.01343989372253418,0.00625,0.23381805419921875,0.003135781968012452,0.23068226873874664,92.96875,91.55171966552734,0.3106539249420166,0.01655135071068479,0.00625000000000003,0.3185351148509143,0.003221038568830281,0.3153140764487417,91.64199561403508,91.90651989317777,0.32578356140538267,4.717134952545166,1.7812500000000084,90.78250773251057,0.9179959921166301,89.86451178789139,3343100.0,26193.358169555664,92.84831500053406
269,0.013192176818847656,0.00625,0.25540414452552795,0.0027541995514184237,0.2526499330997467,93.75,94.82142639160156,0.30991625785827637,0.016255262441802445,0.00625000000000003,0.3194035391012828,0.003218394221345845,0.31618514481866566,91.77631578947368,92.02739830686335,0.3217510131367466,4.632749795913696,1.7812500000000084,91.03000864386559,0.9172423530835658,90.11276627331972,3348000.0,26227.808517456055,91.69903874397278
270,0.01116633415222168,0.00625,0.33350610733032227,0.0035900103393942118,0.3299160897731781,91.40625,89.92346954345703,0.3132131099700928,0.016419770424826105,0.00625000000000003,0.31660003902619344,0.003277587726418125,0.313322451240138,91.68037280701755,91.91294368275425,0.3230192895521197,4.6796345710754395,1.7812500000000084,90.23101112246513,0.9341125020291656,89.29689860343933,3344500.0,26195.18894958496,92.06049752235413
271,0.010482072830200195,0.00625,0.23746007680892944,0.0030554949771612883,0.2344045788049698,92.96875,95.0574722290039,0.30730152130126953,0.01641461723729184,0.00625000000000003,0.31616640242568234,0.00327611573841096,0.3128902870312072,91.60910087719299,91.78032065943668,0.32429136477018655,4.678165912628174,1.7812500000000084,90.10742469131947,0.9336929854471236,89.17373180389404,3341900.0,26157.391387939453,92.42303895950317
272,0.011904001235961914,0.00625,0.39817702770233154,0.00357230962254107,0.39460471272468567,88.28125,90.7371826171875,0.3090507984161377,0.016625861954270748,0.00625000000000003,0.3199380568245001,0.0032775976588916883,0.31666045868605897,91.52138157894737,91.76292411402652,0.3232021507463957,4.738370656967163,1.7812500000000084,91.18234619498253,0.9341153327841312,90.24823072552681,3338700.0,26152.43337249756,92.11261296272278
273,0.012150287628173828,0.00625,0.32363033294677734,0.003171475138515234,0.32045885920524597,89.84375,89.03031158447266,0.3216383457183838,0.015915866483721817,0.00625000000000003,0.3150817759727177,0.0032737477347581532,0.31180802918317024,91.53234649122807,91.85158311275013,0.32417595261021664,4.536021947860718,1.7812500000000084,89.79830615222454,0.9330181044060737,88.86528831720352,3339100.0,26177.70118713379,92.39014649391174
274,0.015140771865844727,0.00625,0.5457398891448975,0.0032220922876149416,0.5425177812576294,89.0625,88.92857360839844,0.3147091865539551,0.016573947772645113,0.00625000000000003,0.31432224167020695,0.0031834734897864493,0.31113876841570204,91.83114035087719,92.04381721898129,0.3246236976824309,4.723575115203857,1.7812500000000084,89.58183887600899,0.907289944589138,88.67454899847507,3350000.0,26232.487907409668,92.5177538394928
275,0.011216878890991211,0.00625,0.4162324368953705,0.00305672618560493,0.41317570209503174,85.15625,81.81548309326172,0.3114502429962158,0.01622400032846551,0.00625000000000003,0.31994111809814185,0.0032369422538434727,0.31670417602647816,91.40899122807018,91.76540401525665,0.32300896728247924,4.623840093612671,1.7812500000000084,91.18321865797043,0.9225285423453897,90.26069016754627,3334600.0,26153.140144348145,92.05755567550659
276,0.012250900268554688,0.00625,0.23860745131969452,0.004450678825378418,0.2341567724943161,92.96875,93.13350677490234,0.30893373489379883,0.016160831953349865,0.00625000000000003,0.3131949713355617,0.003255046311798587,0.3099399257124516,91.76260964912281,92.08036175108792,0.3251174709253144,4.605837106704712,1.7812500000000084,89.26056683063507,0.9276881988625973,88.3328788280487,3347500.0,26242.90309906006,92.6584792137146
277,0.01278543472290039,0.00625,0.3243885338306427,0.0032737553119659424,0.32111477851867676,91.40625,93.00595092773438,0.31598782539367676,0.016577499791195518,0.00625000000000003,0.31471292428803027,0.003230020720021505,0.3114829037795987,91.48574561403508,91.60818901731257,0.32328296544259055,4.724587440490723,1.7812500000000084,89.69318342208862,0.920555905206129,88.77262757718563,3337400.0,26108.333869934082,92.1356451511383
278,0.010984182357788086,0.00625,0.28722187876701355,0.003330513369292021,0.28389137983322144,92.1875,92.86549377441406,0.30617332458496094,0.015794596755713746,0.00625000000000003,0.31936368539667964,0.0032214034691845114,0.31614228152392204,91.39802631578948,91.8388179042883,0.32322295004861396,4.501460075378418,1.7812500000000084,91.0186503380537,0.9180999887175858,90.10055023431778,3334200.0,26174.063102722168,92.11854076385498
279,0.011565446853637695,0.00625,0.3704364001750946,0.002627905458211899,0.3678084909915924,86.71875,88.07909393310547,0.31635236740112305,0.01677421017696983,0.00625000000000003,0.3158139595859929,0.00319558372802771,0.31261837623621286,91.49945175438596,91.70156426680715,0.3237396332255581,4.780649900436401,1.7812500000000084,90.00697848200798,0.9107413624878973,89.09623722732067,3337900.0,26134.94581604004,92.26579546928406
280,0.013335227966308594,0.00625,0.2889980375766754,0.0028468205127865076,0.2861512303352356,92.96875,92.94642639160156,0.314528226852417,0.016402525650827508,0.00625000000000003,0.31013091745083793,0.003198403972936304,0.3069325135465254,91.91063596491227,92.13035200687877,0.3223592908758866,4.67471981048584,1.7812500000000084,88.38731147348881,0.9115451322868466,87.47576636075974,3352900.0,26257.15032196045,91.87239789962769
281,0.010479450225830078,0.00625,0.43273279070854187,0.0039559402503073215,0.4287768602371216,87.5,87.79320526123047,0.30855607986450195,0.01617729120087205,0.00625000000000003,0.3078422212809847,0.0032065868794329856,0.3046356342340771,91.75438596491227,92.12692081384492,0.32445463130348606,4.610527992248535,1.7812500000000084,87.73503306508064,0.9138772606384009,86.82115575671196,3347200.0,26256.1724319458,92.46956992149353
282,0.011634349822998047,0.00625,0.14540088176727295,0.004203028976917267,0.14119786024093628,96.09375,95.53571319580078,0.307650089263916,0.01602670017041658,0.00625000000000003,0.3147512083513695,0.003184868685345639,0.3115663389887726,91.49396929824562,91.77315205356531,0.3240087216360527,4.567609548568726,1.7812500000000084,89.7040943801403,0.9076875753235072,88.7964066118002,3337700.0,26155.348335266113,92.34248566627502
283,0.011090993881225586,0.00625,0.31733110547065735,0.0029635399114340544,0.3143675625324249,89.0625,89.40476989746094,0.3101177215576172,0.01669718675446092,0.00625000000000003,0.309393390176589,0.003289966708408636,0.30610342360379406,91.72149122807018,91.9590929533306,0.3249937517601147,4.758698225021362,1.7812500000000084,88.17711620032787,0.9376405118964612,87.2394757270813,3346000.0,26208.34149169922,92.62321925163269
284,0.010867118835449219,0.00625,0.2137525975704193,0.004457495175302029,0.2092951089143753,91.40625,91.81819152832031,0.308438777923584,0.01636764041164465,0.00625000000000003,0.302792511017699,0.003290102780355435,0.29950240944561207,92.1326754385965,92.37446851228412,0.32413364460593774,4.664777517318726,1.7812500000000084,86.29586564004421,0.9376792924012989,85.35818669199944,3361000.0,26326.723526000977,92.37808871269226
