,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
606,0.0201113224029541,1e-05,0.1124071404337883,0.00038471390143968165,0.11202242970466614,98.4375,98.14814758300781,2.184035062789917,0.021777122062549257,1.0000000000000023e-05,0.21980664081740797,0.0003214593077070292,0.21948518167462266,94.29276315789474,94.47920045016104,1.1242266445829157,6.206479787826538,0.0028500000000000066,62.64489263296127,0.09161590269650333,62.553276777267456,3439800.0,26926.5721282959,320.404593706131
607,0.017163753509521484,1e-05,0.20210851728916168,0.00029888650169596076,0.20180962979793549,96.875,97.598876953125,2.5442371368408203,0.02289700842740243,1.0000000000000023e-05,0.22412782217326918,0.0003203470065879325,0.22380747538909576,94.30372807017544,94.42115291126987,1.1416813315006724,6.525647401809692,0.0028500000000000066,63.876429319381714,0.09129889687756076,63.785130485892296,3440200.0,26910.028579711914,325.37917947769165
608,0.01690959930419922,1e-05,0.18799522519111633,0.00033357369829900563,0.18766164779663086,94.53125,95.7716064453125,2.3412773609161377,0.02178757567154734,1.0000000000000023e-05,0.2117200117100749,0.0003226820388686304,0.21139732952180662,94.45997807017544,94.74835970694559,1.1670442949261581,6.209459066390991,0.0028500000000000066,60.34020333737135,0.09196438107755966,60.248238913714886,3445900.0,27003.282516479492,332.6076240539551
609,0.015651464462280273,1e-05,0.2800551950931549,0.0003304139245301485,0.27972477674484253,94.53125,94.44444274902344,2.6562671661376953,0.022265185807880603,1.0000000000000023e-05,0.215610970556736,0.0003206925669872905,0.21529027743820559,94.45997807017544,94.5601512440464,1.1429032049681012,6.345577955245972,0.0028500000000000066,61.44912660866976,0.09139738159137778,61.35772906988859,3445900.0,26949.643104553223,325.7274134159088
610,0.017864465713500977,1e-05,0.07794075459241867,0.0003589155967347324,0.07758183777332306,98.4375,98.63388061523438,2.736388683319092,0.022004040500573946,1.0000000000000023e-05,0.213678327072085,0.0003225081548168275,0.21335581935811462,94.59429824561404,94.80632731119792,1.146256777278164,6.271151542663574,0.0028500000000000066,60.898323215544224,0.09191482412279584,60.806408517062664,3450800.0,27019.803283691406,326.68318152427673
611,0.016781330108642578,1e-05,0.2235960215330124,0.00031363824382424355,0.22328238189220428,94.53125,95.32164001464844,3.009451389312744,0.021798209140175266,1.0000000000000023e-05,0.21780607336968708,0.00032157929748982976,0.21748449402420145,94.26535087719299,94.33147403650116,1.1438440624036288,6.212489604949951,0.0028500000000000066,62.07473091036081,0.09165009978460148,61.98308079689741,3438800.0,26884.470100402832,325.9955577850342
612,0.01855301856994629,1e-05,0.24625247716903687,0.00032730872044339776,0.245925173163414,92.1875,91.45454406738281,2.9253413677215576,0.021824336470219127,1.0000000000000023e-05,0.21595480253821925,0.000323244595283381,0.2156315577919023,94.4654605263158,94.5711340920967,1.137086403997321,6.219935894012451,0.0028500000000000066,61.54711872339249,0.09212470965576358,61.45499397069216,3446100.0,26952.77321624756,324.06962513923645
613,0.01899433135986328,1e-05,0.3159261643886566,0.00032318546436727047,0.31560298800468445,93.75,92.8571548461914,2.742713451385498,0.022187624479594985,1.0000000000000023e-05,0.21561530533066967,0.0003228799969962749,0.21529242550594765,94.45449561403508,94.71012795431572,1.1391672184592798,6.32347297668457,0.0028500000000000066,61.450362019240856,0.09202079914393835,61.35834126919508,3445700.0,26992.38646697998,324.6626572608948
614,0.015460729598999023,1e-05,0.20425844192504883,0.0003036512352991849,0.2039547860622406,96.09375,95.9259262084961,3.3068530559539795,0.02160403184723436,1.0000000000000023e-05,0.21924320135200231,0.00032280557921662796,0.21892039579780478,94.18585526315789,94.34367635626542,1.1413426976454886,6.157149076461792,0.0028500000000000066,62.48431238532066,0.09199959007673897,62.39231280237436,3435900.0,26887.947761535645,325.28266882896423
615,0.017920970916748047,1e-05,0.27599024772644043,0.0003001673030667007,0.27569007873535156,91.40625,92.54386138916016,2.7387614250183105,0.02141315978870057,1.0000000000000023e-05,0.21307770624233965,0.00032211302507979177,0.2127555934091409,94.60252192982456,94.70111415929962,1.1426372252012553,6.102750539779663,0.0028500000000000066,60.7271462790668,0.09180221214774065,60.63534412160516,3451100.0,26989.81753540039,325.6516091823578
616,0.015471935272216797,1e-05,0.1992097645998001,0.00033970377990044653,0.19887006282806396,93.75,95.39393615722656,2.847303867340088,0.02210536505046644,1.0000000000000023e-05,0.2155557818841516,0.00032359063543640733,0.21523219103875912,94.38048245614036,94.65546278033341,1.142692436251724,6.300029039382935,0.0028500000000000066,61.433397836983204,0.09222333109937608,61.34117444604635,3443000.0,26976.80689239502,325.66734433174133
617,0.018714427947998047,1e-05,0.15723802149295807,0.0003326907171867788,0.15690533816814423,96.09375,96.0,2.325791120529175,0.021924421243500292,1.0000000000000023e-05,0.21665147451455133,0.0003277130029776967,0.2163237611975586,94.50109649122807,94.7164201970686,1.1424002655765466,6.248460054397583,0.0028500000000000066,61.74567023664713,0.09339820584864356,61.65227194130421,3447400.0,26994.17975616455,325.5840756893158
618,0.01805877685546875,1e-05,0.11866333335638046,0.00033153846743516624,0.11833179742097855,96.875,96.24183654785156,2.753965377807617,0.021826081526906866,1.0000000000000023e-05,0.2135507084559976,0.00032301147972854476,0.21322769720041962,94.56688596491227,94.71391068843373,1.1379588411565413,6.220433235168457,0.0028500000000000066,60.861951909959316,0.09205827172263525,60.76989370211959,3449800.0,26993.464546203613,324.31826972961426
619,0.01985025405883789,1e-05,0.19352616369724274,0.00034581124782562256,0.19318035244941711,93.75,93.30128479003906,2.7818081378936768,0.02274240443581029,1.0000000000000023e-05,0.21822325342841314,0.00032339508863770517,0.21789985867707354,94.3969298245614,94.46151189971388,1.1373680976399205,6.481585264205933,0.0028500000000000066,62.19362722709775,0.09216760026174597,62.101459722965956,3443600.0,26921.530891418457,324.1499078273773
620,0.01693272590637207,1e-05,0.2859296202659607,0.00032618953264318407,0.28560343384742737,95.3125,95.47618865966797,3.0664191246032715,0.02248868942260742,1.0000000000000023e-05,0.21325190733922156,0.0003241868605918921,0.21292772013367267,94.5093201754386,94.72751737895764,1.1297275677061918,6.409276485443115,0.0028500000000000066,60.77679359167814,0.09239325526868924,60.684400238096714,3447700.0,26997.34245300293,321.97235679626465
621,0.01689910888671875,1e-05,0.3443855047225952,0.0003030006482731551,0.3440825045108795,90.625,89.76189422607422,2.5930962562561035,0.02258945347969992,1.0000000000000023e-05,0.21959880755135888,0.0003206422226707729,0.2192781660379025,94.29002192982456,94.51419514438562,1.1377636658517938,6.4379942417144775,0.0028500000000000066,62.58566015213728,0.09138303346117027,62.49427732080221,3439700.0,26936.545616149902,324.26264476776123
622,0.01701664924621582,1e-05,0.11758621782064438,0.00029444906977005303,0.11729177087545395,96.875,95.90643310546875,3.0762250423431396,0.022293780979357268,1.0000000000000023e-05,0.2175927747237055,0.00032399863284489697,0.2172687758479202,94.43804824561404,94.68335014477111,1.1448062076903227,6.353727579116821,0.0028500000000000066,62.013940796256065,0.09233961036079563,61.92160111665726,3445100.0,26984.754791259766,326.26976919174194
623,0.015978574752807617,1e-05,0.28806766867637634,0.00034389967913739383,0.2877237796783447,93.75,92.9464340209961,2.972858190536499,0.02216986940618147,1.0000000000000023e-05,0.2160025844971339,0.0003240920483796416,0.215678492345308,94.41063596491227,94.59737315930818,1.1449143828007213,6.318412780761719,0.0028500000000000066,61.56073658168316,0.09236623378819786,61.46837031841278,3444100.0,26960.251350402832,326.30059909820557
624,0.016700267791748047,1e-05,0.2288408726453781,0.000375675386749208,0.22846519947052002,93.75,92.9239730834961,2.832188367843628,0.022377868284258928,1.0000000000000023e-05,0.2229613355900112,0.0003258326596359869,0.22263550319169698,94.25712719298245,94.41315192507024,1.1320103896291633,6.377692461013794,0.0028500000000000066,63.54398064315319,0.09286230799625628,63.45111840963364,3438500.0,26907.74829864502,322.6229610443115
625,0.01715707778930664,1e-05,0.3186242878437042,0.00031293605570681393,0.3183113634586334,92.1875,91.69754028320312,2.8765110969543457,0.02185765065644917,1.0000000000000023e-05,0.21870126279822566,0.00032361019453801737,0.21837765263360842,94.3530701754386,94.50210250051398,1.142711479622021,6.229430437088013,0.0028500000000000066,62.329859897494316,0.09222890544333495,62.2376310005784,3442000.0,26933.099212646484,325.672771692276
626,0.016696453094482422,1e-05,0.2168690711259842,0.0003000787692144513,0.2165689915418625,92.96875,93.21636962890625,3.0578417778015137,0.02185928194146407,1.0000000000000023e-05,0.2183804034141072,0.0003208466603322641,0.2180595572841795,94.25438596491227,94.44189498633669,1.1358239098599083,6.229895353317261,0.0028500000000000066,62.238414973020554,0.09144129819469526,62.146973825991154,3438400.0,26915.940071105957,323.70981431007385
627,0.018712282180786133,1e-05,0.29142534732818604,0.00034072401467710733,0.2910846173763275,93.75,93.8596420288086,3.027691602706909,0.02238705701995314,1.0000000000000023e-05,0.21598466310584755,0.000324491610783234,0.21566017189046793,94.375,94.50623771265933,1.1379708858958462,6.3803112506866455,0.0028500000000000066,61.55562898516655,0.09248010907322168,61.46314898878336,3442800.0,26934.27774810791,324.32170248031616
628,0.018369197845458984,1e-05,0.2653924822807312,0.0002926555462181568,0.26509982347488403,92.96875,92.88461303710938,2.7931697368621826,0.022261094210440653,1.0000000000000023e-05,0.2159828313348586,0.00032028864370658994,0.2156625428482106,94.40789473684211,94.5013801440858,1.132867713560138,6.344411849975586,0.0028500000000000066,61.555106930434704,0.09128226345637813,61.46382471174002,3444000.0,26932.893341064453,322.8672983646393
629,0.01870250701904297,1e-05,0.24399973452091217,0.0003375859232619405,0.24366214871406555,94.53125,94.84276580810547,2.7571165561676025,0.022073620244076376,1.0000000000000023e-05,0.21348484937559095,0.00032411298761552754,0.21316073667584803,94.49013157894737,94.59081538685581,1.1340489504630105,6.290981769561768,0.0028500000000000066,60.84318207204342,0.09237220147042535,60.75080995261669,3447000.0,26958.382385253906,323.203950881958
630,0.019573688507080078,1e-05,0.17064163088798523,0.0003725708811543882,0.17026905715465546,96.875,97.5,2.8449454307556152,0.02234923630429987,1.0000000000000023e-05,0.20847367842992146,0.0003239772793134315,0.20814970083404005,94.63815789473684,94.79967477363452,1.1424394264555815,6.369532346725464,0.0028500000000000066,59.41499835252762,0.09233352460432798,59.322664737701416,3452400.0,27017.90731048584,325.5952365398407
631,0.01896357536315918,1e-05,0.2834036350250244,0.0003125543880742043,0.28309106826782227,89.0625,88.78530883789062,2.8219943046569824,0.02224974799574467,1.0000000000000023e-05,0.2143066905046764,0.0003204477358642116,0.21398624231417973,94.41611842105263,94.47218721624006,1.1249430472390693,6.3411781787872314,0.0028500000000000066,61.07740679383278,0.0913276047213003,60.986079059541225,3444300.0,26924.573356628418,320.60876846313477
632,0.01681804656982422,1e-05,0.09198074042797089,0.00031908907112665474,0.09166165441274643,97.65625,98.18182373046875,2.909125804901123,0.021619980795341626,1.0000000000000023e-05,0.21292415135785153,0.0003242823081867149,0.21259986848423357,94.4298245614035,94.65873546934964,1.1403536319732666,6.161694526672363,0.0028500000000000066,60.683383136987686,0.09242045783321373,60.59096251800656,3444800.0,26977.73960876465,325.000785112381
633,0.019245386123657227,1e-05,0.1398269236087799,0.0003585374797694385,0.13946838676929474,96.875,96.66667175292969,2.68542742729187,0.02240445153755054,1.0000000000000023e-05,0.21396669361152146,0.0003204120773405425,0.21364628202036806,94.48190789473684,94.64246392501028,1.1464722792307536,6.385268688201904,0.0028500000000000066,60.98050767928362,0.09131744204205461,60.8891903758049,3446700.0,26973.10221862793,326.74459958076477
634,0.019038915634155273,1e-05,0.19109958410263062,0.00030078142299316823,0.1907988041639328,95.3125,95.37037658691406,2.563822031021118,0.022113012849238882,1.0000000000000023e-05,0.21659590128743858,0.00032561702088028063,0.21627028503438883,94.5202850877193,94.73617136101974,1.138271771815785,6.302208662033081,0.0028500000000000066,61.729831866919994,0.09280085095087998,61.637031234800816,3448100.0,26999.808837890625,324.4074549674988
635,0.01872873306274414,1e-05,0.223332017660141,0.00032389667467214167,0.22300812602043152,93.75,94.03030395507812,2.660578727722168,0.024949278747826292,1.0000000000000023e-05,0.21682687464513276,0.0003213265356240108,0.2165055476259767,94.35032894736842,94.55799592670641,1.1333081471292596,7.110544443130493,0.0028500000000000066,61.79565927386284,0.09157806265284307,61.70408107340336,3441900.0,26949.028839111328,322.992821931839
636,0.016140222549438477,1e-05,0.13451431691646576,0.0003217475605197251,0.1341925710439682,96.09375,94.4940414428711,2.8957626819610596,0.02209282172353644,1.0000000000000023e-05,0.21760799790683547,0.00032279392175392756,0.21728520380300387,94.36129385964912,94.44701538085937,1.1300736201436896,6.296454191207886,0.0028500000000000066,62.018279403448105,0.09199626769986935,61.926283083856106,3442300.0,26917.399383544922,322.07098174095154
637,0.015042781829833984,1e-05,0.2267417460680008,0.00031131174182519317,0.22643043100833893,93.75,93.84615325927734,1.8869047164916992,0.02194737718816389,1.0000000000000023e-05,0.21250216040694922,0.00032437432612488534,0.21217778596961706,94.53125,94.71981367144669,1.1266691617798388,6.255002498626709,0.0028500000000000066,60.56311571598053,0.09244668294559233,60.470669001340866,3448500.0,26995.146896362305,321.100711107254
638,0.03007197380065918,1e-05,0.3040575385093689,0.0003719347878359258,0.30368560552597046,90.625,90.83332061767578,2.7636735439300537,0.022482739833363314,1.0000000000000023e-05,0.2170784187421464,0.0003233843919077659,0.21675503410791097,94.4298245614035,94.49834741960493,1.132919046335053,6.407580852508545,0.0028500000000000066,61.867349341511726,0.09216455169371329,61.77518472075462,3444800.0,26932.029014587402,322.8819282054901
639,0.018393278121948242,1e-05,0.14405308663845062,0.00029926144634373486,0.14375382661819458,96.09375,97.16373443603516,2.708016872406006,0.021775492450647187,1.0000000000000023e-05,0.21296121417953257,0.00032275770413035755,0.2126384561521965,94.47094298245614,94.6057492707905,1.1413978233672024,6.206015348434448,0.0028500000000000066,60.69394604116678,0.0919859456771519,60.60196000337601,3446300.0,26962.638542175293,325.2983796596527
640,0.015181779861450195,1e-05,0.1407794952392578,0.0003264617407694459,0.140453040599823,96.875,96.42857360839844,3.3728058338165283,0.0218906653554816,1.0000000000000023e-05,0.21021648446718852,0.00032182429741512526,0.20989466016752678,94.58333333333333,94.74649821498937,1.1486584445886445,6.238839626312256,0.0028500000000000066,59.91169807314873,0.0917199247633107,59.81997814774513,3450400.0,27002.751991271973,327.3676567077637
