,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
343,0.015773534774780273,0.00625,0.2782100737094879,0.00125886348541826,0.27695122361183167,92.96875,92.99382019042969,0.3905460834503174,0.017809546621222246,0.00625000000000003,0.28970462423667576,0.001449518351766624,0.288255105546692,92.37664473684211,92.60493268464741,0.4162391637500964,5.07572078704834,1.7812500000000084,82.56581790745258,0.4131127302534878,82.15270508080721,3369900.0,26392.40581512451,118.62816166877747
344,0.014369487762451172,0.00625,0.31297221779823303,0.0010610142489895225,0.3119111955165863,92.1875,92.76729583740234,0.39231371879577637,0.017347237101772377,0.00625000000000003,0.2943575302759806,0.0015120560517779698,0.2928454735561421,92.32730263157895,92.60054125869483,0.4176138610170599,4.943962574005127,1.7812500000000084,83.89189612865448,0.4309359747567214,83.4609599635005,3368100.0,26391.154258728027,119.01995038986206
345,0.01297140121459961,0.00625,0.22612890601158142,0.0018527526408433914,0.22427615523338318,93.75,95.7602310180664,0.38687753677368164,0.017341622971651847,0.00625000000000003,0.2940655583613797,0.0014212647332450408,0.2926442932141455,92.21491228070175,92.58182373046876,0.41695661879422374,4.942362546920776,1.7812500000000084,83.80868413299322,0.4050604489748366,83.40362356603146,3364000.0,26385.819763183594,118.83263635635376
346,0.012081623077392578,0.00625,0.3149179518222809,0.0017120910342782736,0.31320586800575256,89.84375,90.27777099609375,0.3777964115142822,0.017744735249301844,0.00625000000000003,0.29403832672457947,0.001472111681288337,0.29256621502470553,92.07785087719299,92.25334119294818,0.4182426511195668,5.057249546051025,1.7812500000000084,83.80092311650515,0.41955182916717604,83.38137128204107,3359000.0,26292.202239990234,119.19915556907654
347,0.011969804763793945,0.00625,0.2837953269481659,0.001402881694957614,0.2823924422264099,92.1875,93.51852416992188,0.3854660987854004,0.017616384071216247,0.00625000000000003,0.2853721975495941,0.0014407036797421282,0.2839314941512911,92.36019736842105,92.49876002261513,0.41690034615366084,5.020669460296631,1.7812500000000084,81.33107630163431,0.41060054872650653,80.92047583311796,3369300.0,26362.146606445312,118.81659865379333
348,0.01603865623474121,0.00625,0.3047443628311157,0.0010968941496685147,0.3036474585533142,90.625,89.12120819091797,0.3923327922821045,0.017457442534597297,0.00625000000000003,0.2869516316735954,0.001446022383517406,0.2855056098155808,92.3547149122807,92.51838539525082,0.4162470633523506,4.9753711223602295,1.7812500000000084,81.78121502697468,0.4121163793024607,81.36909879744053,3369100.0,26367.739837646484,118.63041305541992
349,0.01343393325805664,0.00625,0.4306803345680237,0.0012241840595379472,0.4294561445713043,89.0625,91.89655303955078,0.3809986114501953,0.0176742436593039,0.00625000000000003,0.2939827581769542,0.0014285126329285271,0.2925542460198988,92.12719298245614,92.46805352997362,0.4166534139398943,5.037159442901611,1.7812500000000084,83.78508608043194,0.40712610038463026,83.37796011567116,3360800.0,26353.39525604248,118.74622297286987
350,0.011517763137817383,0.00625,0.18503955006599426,0.0016739213606342673,0.1833656281232834,92.96875,92.11309814453125,0.38039731979370117,0.01755897873326352,0.00625000000000003,0.2935557397572618,0.001394260523579361,0.29216147841591583,92.02576754385964,92.36929195470977,0.4174918860719915,5.0043089389801025,1.7812500000000084,83.6633858308196,0.3973642492201179,83.26602134853601,3357100.0,26325.248207092285,118.98518753051758
351,0.013373851776123047,0.003125,0.43798813223838806,0.0012880954891443253,0.4367000460624695,90.625,90.87879180908203,0.3819761276245117,0.01776318299142938,0.003125000000000015,0.2656349790985124,0.0014189223801766178,0.2642160564661026,92.96326754385964,93.07649412991708,0.4188330926393208,5.062507152557373,0.8906250000000042,75.70596904307604,0.4043928783503361,75.30157609283924,3391300.0,26526.800827026367,119.36743140220642
352,0.013906717300415039,0.003125,0.23006917536258698,0.0015409478219226003,0.22852823138237,93.75,92.54386138916016,0.3835713863372803,0.017837271774024294,0.003125000000000015,0.2654084373200149,0.0014161974085462198,0.2639922402406994,93.09210526315789,93.25394386157654,0.41998738991586787,5.083622455596924,0.8906250000000042,75.64140463620424,0.40361626143567264,75.23778846859932,3396000.0,26577.374000549316,119.69640612602234
353,0.016674518585205078,0.003125,0.2307257205247879,0.0016655096551403403,0.22906021773815155,94.53125,95.94340515136719,0.38550710678100586,0.017853940997207374,0.003125000000000015,0.25851874876963465,0.0014202050915755853,0.2570985436700938,93.31688596491227,93.43512597335013,0.41754798805504517,5.088373184204102,0.8906250000000042,73.67784339934587,0.40475845109904185,73.27308494597673,3404200.0,26629.010902404785,119.00117659568787
354,0.01673722267150879,0.003125,0.2430238127708435,0.0013037561438977718,0.241720050573349,94.53125,93.63636779785156,0.3936946392059326,0.017749727818003873,0.003125000000000015,0.2538810463066687,0.0014473319090412635,0.25243371437516127,93.38541666666667,93.58620276200143,0.4187572178087736,5.0586724281311035,0.8906250000000042,72.35609819740057,0.4124895940767601,71.94360859692097,3406700.0,26672.06778717041,119.34580707550049
355,0.013156414031982422,0.003125,0.23342636227607727,0.0016175583004951477,0.23180881142616272,95.3125,94.97126007080078,0.3912034034729004,0.018287327415064763,0.003125000000000015,0.26065989259565087,0.0014384124268728652,0.2592214799241016,93.16063596491227,93.38559514095908,0.41965802845201994,5.211888313293457,0.8906250000000042,74.2880693897605,0.40994754165876657,73.87812177836895,3398500.0,26614.89461517334,119.60253810882568
356,0.014163494110107422,0.003125,0.29026612639427185,0.0009614034206606448,0.2893047332763672,92.96875,92.74508666992188,0.38777661323547363,0.017842120455022443,0.003125000000000015,0.2542474793498976,0.0014348368401426756,0.25281264293089245,93.36896929824562,93.76725552207546,0.41887058709797104,5.0850043296813965,0.8906250000000042,72.46053161472082,0.40892849944066256,72.05160323530436,3406100.0,26723.667823791504,119.37811732292175
357,0.011907815933227539,0.003125,0.24074959754943848,0.0011978981783613563,0.23955169320106506,93.75,96.19497680664062,0.37830233573913574,0.017820984020567778,0.003125000000000015,0.2555562649118273,0.0014230233478245505,0.2541332411400059,93.37719298245614,93.58633628979064,0.4191316705001028,5.078980445861816,0.8906250000000042,72.83353549987078,0.4055616541299969,72.42797372490168,3406400.0,26672.105842590332,119.4525260925293
358,0.01564311981201172,0.003125,0.34569263458251953,0.001078626373782754,0.3446139991283417,90.625,90.86253356933594,0.39009761810302734,0.01790698954933568,0.003125000000000015,0.2546950611890408,0.0014477319249540175,0.25324732906985703,93.21271929824562,93.40876333671703,0.4190828750008031,5.103492021560669,0.8906250000000042,72.58809243887663,0.412603598611895,72.17548878490925,3400400.0,26621.497550964355,119.43861937522888
359,0.01388239860534668,0.003125,0.2847142219543457,0.0018370164325460792,0.28287720680236816,90.625,90.55829620361328,0.3878779411315918,0.018224347265143142,0.003125000000000015,0.2557351179290236,0.0014197315148633432,0.2543153860589914,93.31414473684211,93.53226436146518,0.4191538032732512,5.193938970565796,0.8906250000000042,72.88450860977173,0.4046234817360528,72.47988502681255,3404100.0,26656.695343017578,119.45883393287659
360,0.013098478317260742,0.003125,0.18990179896354675,0.0013067246181890368,0.18859507143497467,94.53125,95.30302429199219,0.3799562454223633,0.017760650735152397,0.003125000000000015,0.2507661477515572,0.0014267799399564401,0.24933936763228032,93.4594298245614,93.80493305942468,0.4182217112758703,5.061785459518433,0.8906250000000042,71.4683521091938,0.40663228288758546,71.06171977519989,3409400.0,26734.405921936035,119.19318771362305
361,0.016407489776611328,0.003125,0.15769898891448975,0.0013412650441750884,0.15635772049427032,95.3125,96.21212768554688,0.3885672092437744,0.017968149352491948,0.003125000000000015,0.2532842379390148,0.0014072610079637615,0.25187697609265647,93.39089912280701,93.59688926830627,0.42008281757957056,5.120922565460205,0.8906250000000042,72.18600781261921,0.401069387269672,71.78493818640709,3406900.0,26675.113441467285,119.72360301017761
362,0.014120817184448242,0.003125,0.3233896791934967,0.0019053877331316471,0.3214842975139618,92.1875,91.96428680419922,0.38797783851623535,0.017729559279324715,0.003125000000000015,0.2490865919673652,0.0014271634377604513,0.24765942844382505,93.4484649122807,93.59252126593339,0.41832699608384516,5.052924394607544,0.8906250000000042,70.98967871069908,0.40674157976172864,70.58293710649014,3409000.0,26673.868560791016,119.22319388389587
363,0.012980461120605469,0.003125,0.3234492242336273,0.0015128959203138947,0.32193633913993835,92.1875,92.129638671875,0.38946962356567383,0.017811459825749984,0.003125000000000015,0.2503225168899486,0.0014367229292953484,0.24888579434992975,93.45668859649123,93.72508496736225,0.4180978348380641,5.076266050338745,0.8906250000000042,71.34191731363535,0.4094660348491743,70.93245138972998,3409300.0,26711.649215698242,119.15788292884827
364,0.012939453125,0.003125,0.36922788619995117,0.0009945649653673172,0.368233323097229,90.625,92.13835906982422,0.38242292404174805,0.017659779598838403,0.003125000000000015,0.25652866238041927,0.0014436797549327214,0.2550849828019477,93.27576754385964,93.61110020687705,0.4182195839128996,5.033037185668945,0.8906250000000042,73.1106687784195,0.4114487301558256,72.69922009855509,3402700.0,26679.16355895996,119.19258141517639
365,0.014418363571166992,0.003125,0.346475750207901,0.0015221867943182588,0.3449535667896271,92.1875,89.44444274902344,0.40126967430114746,0.01785983955650999,0.003125000000000015,0.24439474446208853,0.0014453753900485473,0.24294936892233396,93.64309210526316,93.7512571368301,0.419763025484587,5.090054273605347,0.8906250000000042,69.65250217169523,0.411931986163836,69.24057014286518,3416100.0,26719.108283996582,119.6324622631073
366,0.01535940170288086,0.003125,0.3049512207508087,0.0015192172722890973,0.30343201756477356,92.96875,94.49405670166016,0.38105010986328125,0.017789986259058903,0.003125000000000015,0.2539032864988896,0.001421201073466555,0.25248208500837027,93.30592105263158,93.29714540180407,0.4192850573021069,5.070146083831787,0.8906250000000042,72.36243665218353,0.4050423059379682,71.95739422738552,3403800.0,26589.68643951416,119.49624133110046
367,0.015573263168334961,0.003125,0.15532663464546204,0.0015632978174835443,0.15376333892345428,96.09375,97.11309051513672,0.3803730010986328,0.017424084847433526,0.003125000000000015,0.2474241973276724,0.0014192925702796824,0.24600490527717692,93.48410087719299,93.530367105049,0.41767781073586985,4.965864181518555,0.8906250000000042,70.51589623838663,0.4044983825297095,70.11139800399542,3410300.0,26656.154624938965,119.0381760597229
368,0.014467239379882812,0.003125,0.36118727922439575,0.0012987195514142513,0.35988855361938477,91.40625,88.0952377319336,0.38774752616882324,0.017596375314812913,0.003125000000000015,0.2558479999241076,0.0014149980110998608,0.25443300228369864,93.30592105263158,93.49985779879385,0.5393523241344251,5.01496696472168,0.8906250000000042,72.91667997837067,0.40327443316346034,72.51340565085411,3403800.0,26647.45947265625,153.71541237831116
369,0.012795209884643555,0.003125,0.18141739070415497,0.001416788436472416,0.18000060319900513,96.875,96.51515197753906,0.3827202320098877,0.017674572425976136,0.003125000000000015,0.25021813378522273,0.0014160315990202914,0.2488021026055018,93.43475877192982,93.7480373984889,0.41565746257179664,5.037253141403198,0.8906250000000042,71.31216812878847,0.403569005720783,70.90859924256802,3408500.0,26718.190658569336,118.46237683296204
370,0.014640092849731445,0.003125,0.2996370792388916,0.0014043168630450964,0.298232764005661,91.40625,89.63636016845703,0.38072800636291504,0.017726499992504453,0.003125000000000015,0.25215472328035454,0.0014217003173064113,0.25073302317606777,93.51699561403508,93.61501427366022,0.4155895417196709,5.0520524978637695,0.8906250000000042,71.86409613490105,0.40518459043232724,71.45891160517931,3411500.0,26680.279067993164,118.4430193901062
371,0.012854337692260742,0.003125,0.4000030755996704,0.0019169710576534271,0.3980861008167267,91.40625,90.13888549804688,0.3876173496246338,0.017636717411509732,0.003125000000000015,0.24974131262616106,0.0014389423048940667,0.24830237044054165,93.4594298245614,93.60926013076515,0.4182586686653003,5.026464462280273,0.8906250000000042,71.1762740984559,0.410098556894809,70.76617557555437,3409400.0,26678.639137268066,119.2037205696106
372,0.012446165084838867,0.003125,0.21461893618106842,0.0012643418740481138,0.21335458755493164,95.3125,95.83333587646484,0.3862950801849365,0.017528128205684192,0.003125000000000015,0.24795958655968048,0.0014384184220577018,0.2465211679276667,93.52247807017544,93.66806680779708,0.6111988335325007,4.995516538619995,0.8906250000000042,70.66848216950893,0.409949250286445,70.25853285938501,3411700.0,26695.399040222168,174.1916675567627
373,0.012937068939208984,0.003125,0.1522856056690216,0.002228397410362959,0.15005721151828766,94.53125,95.79095458984375,0.37603044509887695,0.017445982548228482,0.003125000000000015,0.25129611578426864,0.0014368674080622824,0.2498592482585656,93.4265350877193,93.57675765188117,0.4174648075773005,4.972105026245117,0.8906250000000042,71.61939299851656,0.4095072112977505,71.2098857536912,3408200.0,26669.375930786133,118.97747015953064
374,0.013543128967285156,0.003125,0.22468625009059906,0.0009110625251196325,0.22377519309520721,92.96875,94.53296661376953,0.38785481452941895,0.01750761584231728,0.003125000000000015,0.2509329985369716,0.001405099892923445,0.24952789874453293,93.51699561403508,93.696052899277,0.41781619306196244,4.989670515060425,0.8906250000000042,71.5159045830369,0.40045346948318183,71.11545114219189,3411500.0,26703.375076293945,119.0776150226593
375,0.01613616943359375,0.003125,0.2055986374616623,0.0020031810272485018,0.20359545946121216,95.3125,97.26190185546875,0.3935210704803467,0.017911670082493832,0.003125000000000015,0.24835439136153772,0.0014125537970756884,0.24694183706714395,93.6156798245614,93.73839346902412,0.4176973560400176,5.104825973510742,0.8906250000000042,70.78100153803825,0.40257783216657117,70.37842356413603,3415100.0,26715.442138671875,119.04374647140503
376,0.012095928192138672,0.003125,0.27479228377342224,0.0016312747029587626,0.27316102385520935,94.53125,92.12120819091797,0.3744068145751953,0.017721291592246606,0.003125000000000015,0.25033681421426307,0.001423600441857911,0.2489132138197882,93.38541666666667,93.49705561587685,0.41807362489533006,5.050568103790283,0.8906250000000042,71.34599205106497,0.40572612592950463,70.94026593863964,3406700.0,26646.660850524902,119.15098309516907
377,0.016016721725463867,0.0015625,0.27579817175865173,0.0013233216013759375,0.2744748592376709,90.625,90.24242401123047,0.3893122673034668,0.01753269496716951,0.0015625000000000075,0.24422334756767541,0.001390948824037128,0.24283239927731062,93.61019736842105,93.6508226093493,0.4190490019948859,4.9968180656433105,0.4453125000000021,69.60365405678749,0.39642041485058144,69.20723379403353,3414900.0,26690.48444366455,119.42896556854248
