,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
563,0.0139923095703125,1e-05,3.4029834270477295,0.0020949712488800287,3.400888442993164,16.40625,14.869281768798828,1.132889986038208,0.01733870506286621,1.0000000000000023e-05,3.435357061185335,0.0037405237624944564,3.431616538867616,15.359100877192983,15.500482917250249,0.7328101894311737,4.94153094291687,0.0028500000000000066,979.0767624378204,1.06604927231092,978.0107135772705,560300.0,4417.637631416321,208.85090398788452
564,0.013988494873046875,1e-05,3.3869826793670654,0.0031257006339728832,3.383857011795044,18.75,19.212120056152344,1.1577186584472656,0.017302099027131732,1.0000000000000023e-05,3.4342094973513952,0.0038914359640330074,3.430318065275226,15.583881578947368,15.749963562948661,0.727338655371415,4.931098222732544,0.0028500000000000066,978.7497067451477,1.1090592497494072,977.6406486034393,568500.0,4488.739615440369,207.29151678085327
565,0.015796899795532227,1e-05,3.385012149810791,0.0035035943146795034,3.3815085887908936,14.0625,13.653847694396973,1.1394679546356201,0.017423807110702783,1.0000000000000023e-05,3.437305282291613,0.003617540810445095,3.4336877354404383,15.635964912280702,15.6699325896146,0.7302462945904649,4.965785026550293,0.0028500000000000066,979.6320054531097,1.030999130976852,978.6010046005249,570400.0,4465.930788040161,208.12019395828247
566,0.0152435302734375,1e-05,3.4618382453918457,0.0033334498293697834,3.4585046768188477,12.5,13.480392456054688,1.0299382209777832,0.01741429797390051,1.0000000000000023e-05,3.4335326228225442,0.0036591684020924986,3.4298734556164656,15.638706140350877,15.869481752629866,0.7307126781396699,4.9630749225616455,0.0028500000000000066,978.556797504425,1.0428629945963621,977.5139348506927,570500.0,4522.802299499512,208.2531132698059
567,0.016306161880493164,1e-05,3.5152103900909424,0.003873805981129408,3.5113365650177,14.0625,12.696969985961914,1.1330060958862305,0.01774757786800987,1.0000000000000023e-05,3.4445519539347864,0.0037052161440155225,3.44084674433658,15.361842105263158,15.368176968892415,0.7311975621340567,5.0580596923828125,0.0028500000000000066,981.6973068714142,1.0559866010444239,980.6413221359253,560400.0,4379.930436134338,208.39130520820618
568,0.016664981842041016,1e-05,3.5369296073913574,0.005040063988417387,3.5318894386291504,13.28125,14.104936599731445,1.1414411067962646,0.017244478694179603,1.0000000000000023e-05,3.435643718953718,0.0038435903394169976,3.4318001345584266,15.726425438596491,16.03301845182452,0.7300624219994796,4.9146764278411865,0.0028500000000000066,979.1584599018097,1.0954232467338443,978.0630383491516,573700.0,4569.410258769989,208.06779026985168
569,0.015952110290527344,1e-05,3.4703447818756104,0.0019042674684897065,3.468440532684326,14.84375,12.727272033691406,1.0635120868682861,0.017182717406958866,1.0000000000000023e-05,3.441310595629508,0.0036315428285058913,3.4376790473335666,15.493421052631579,15.508465940910472,0.7289173736906889,4.897074460983276,0.0028500000000000066,980.7735197544098,1.034989706124179,979.7385284900665,565200.0,4419.912793159485,207.7414515018463
570,0.012669563293457031,1e-05,3.416128158569336,0.0031686362344771624,3.412959575653076,16.40625,17.38505744934082,1.119126558303833,0.017439272529200505,1.0000000000000023e-05,3.435823991842437,0.0036281684932315296,3.4321958282537626,15.688048245614034,15.807366548504746,0.7335428413591887,4.9701926708221436,0.0028500000000000066,979.2098376750946,1.034028020570986,978.1758110523224,572300.0,4505.0994663238525,209.05970978736877
571,0.013063669204711914,1e-05,3.2606523036956787,0.003909677267074585,3.2567427158355713,18.75,17.72988510131836,1.174558162689209,0.01724168292263098,1.0000000000000023e-05,3.4349278525302283,0.003702429367899241,3.431225423645555,15.778508771929825,16.02177921429015,0.7372713950642368,4.913879632949829,0.0028500000000000066,978.9544379711151,1.0551923698512837,977.8992457389832,575600.0,4566.207076072693,210.1223475933075
572,0.017082691192626953,1e-05,3.42008376121521,0.00588432140648365,3.4141993522644043,18.75,14.464285850524902,1.023625373840332,0.018176148230569403,1.0000000000000023e-05,3.4467665069981623,0.0036972177161818795,3.443069290696529,15.696271929824562,15.755894262748852,0.7339291564205237,5.18020224571228,0.0028500000000000066,982.3284544944763,1.0537070491118357,981.2747478485107,572600.0,4490.429864883423,209.16980957984924
573,0.013761758804321289,1e-05,3.442331314086914,0.002457032911479473,3.4398741722106934,21.09375,17.610063552856445,0.9024031162261963,0.017632078706172474,1.0000000000000023e-05,3.434033066766304,0.003690796340570638,3.4303422668523957,15.849780701754385,15.811340984545255,0.7294327058290181,5.025142431259155,0.0028500000000000066,978.6994240283966,1.0518769570626318,977.6475460529327,578200.0,4506.232180595398,207.88832116127014
574,0.01326131820678711,1e-05,3.2400035858154297,0.004252293147146702,3.2357513904571533,24.21875,24.672618865966797,1.2224411964416504,0.01786212502864369,1.0000000000000023e-05,3.438820342850267,0.003805502704262995,3.435014840176231,15.586622807017545,15.660771651017038,0.7361609241418671,5.090705633163452,0.0028500000000000066,980.063797712326,1.0845682707149535,978.9792294502258,568600.0,4463.319920539856,209.80586338043213
575,0.015418052673339844,1e-05,3.4411780834198,0.003856202121824026,3.437321901321411,14.0625,14.230770111083984,1.024618148803711,0.01716318632427015,1.0000000000000023e-05,3.432484471170526,0.003784849828419586,3.428699623911004,15.855263157894736,16.25915983434309,0.730385929241515,4.891508102416992,0.0028500000000000066,978.2580742835999,1.078682201099582,977.1793928146362,578400.0,4633.860552787781,208.1599898338318
576,0.016678810119628906,1e-05,3.463726282119751,0.002280599670484662,3.4614455699920654,14.0625,18.154762268066406,1.0905754566192627,0.017721923192342122,1.0000000000000023e-05,3.436893166993794,0.0037962710288794417,3.4330968957198293,15.652412280701755,15.908188858366849,0.7326265652974446,5.050748109817505,0.0028500000000000066,979.5145525932312,1.0819372432306409,978.4326152801514,571000.0,4533.833824634552,208.79857110977173
577,0.016343355178833008,1e-05,3.615236520767212,0.0040053557604551315,3.6112310886383057,12.5,14.043209075927734,0.8477473258972168,0.01739244126437003,1.0000000000000023e-05,3.4396580169075412,0.0037820982579305244,3.4358759168992963,15.627741228070175,15.746269426847759,0.7258822240327534,4.956845760345459,0.0028500000000000066,980.3025348186493,1.0778980035101995,979.2246363162994,570100.0,4487.686786651611,206.87643384933472
578,0.013346195220947266,1e-05,3.4855124950408936,0.00497278431430459,3.4805397987365723,17.96875,20.92592430114746,1.0698387622833252,0.017295895961293002,1.0000000000000023e-05,3.43414733786332,0.0037046021075200354,3.4304427314222905,15.531798245614034,15.581069267005251,0.7280263122759367,4.929330348968506,0.0028500000000000066,978.7319912910461,1.0558116006432101,977.6761784553528,566600.0,4440.604741096497,207.48749899864197
579,0.014135122299194336,1e-05,3.6684253215789795,0.005925076548010111,3.6625001430511475,10.9375,13.1790132522583,1.1743061542510986,0.017281508027461537,1.0000000000000023e-05,3.4410999507234807,0.0037865843885300453,3.437313365936279,15.471491228070175,15.497118163527103,0.7314243994261089,4.925229787826538,0.0028500000000000066,980.713485956192,1.079176550731063,979.6343092918396,564400.0,4416.678676605225,208.45595383644104
580,0.017012357711791992,1e-05,3.3863847255706787,0.002875851234421134,3.3835089206695557,19.53125,16.203702926635742,1.2316365242004395,0.01757435213055527,1.0000000000000023e-05,3.4391419544554593,0.003794794014181223,3.435347164722911,15.515350877192983,15.615196995986135,0.7272203872078343,5.008690357208252,0.0028500000000000066,980.1554570198059,1.0815162940416485,979.0739419460297,566000.0,4450.331143856049,207.2578103542328
581,0.016677141189575195,1e-05,3.2288219928741455,0.004358924459666014,3.2244629859924316,21.875,18.757577896118164,1.2129418849945068,0.017209024596632573,1.0000000000000023e-05,3.4404580459260106,0.003748318629764151,3.436709728575589,15.531798245614034,15.653193741513972,0.7308988052502013,4.904572010040283,0.0028500000000000066,980.530543088913,1.068270809482783,979.462272644043,566600.0,4461.160216331482,208.30615949630737
582,0.014257669448852539,1e-05,3.315720319747925,0.005865214858204126,3.3098552227020264,17.96875,17.586206436157227,1.2506721019744873,0.017444140450996265,1.0000000000000023e-05,3.439463700746235,0.0038468828665811504,3.4356168219917698,15.457785087719298,15.62121475286651,0.7313476696349027,4.9715800285339355,0.0028500000000000066,980.247154712677,1.0963616169756278,979.1507942676544,563900.0,4452.046204566956,208.43408584594727
583,0.013128995895385742,1e-05,3.43170166015625,0.0028184931725263596,3.4288830757141113,18.75,18.214284896850586,1.1586501598358154,0.017614911731920743,1.0000000000000023e-05,3.4385373885171457,0.0037626515873789524,3.434774740955286,15.487938596491228,15.69383447546708,0.7275430846632572,5.020249843597412,0.0028500000000000066,979.9831557273865,1.0723557024030015,978.9108011722565,565000.0,4472.742825508118,207.34977912902832
584,0.012540578842163086,1e-05,3.4614508152008057,0.0030320174992084503,3.458418846130371,13.28125,12.948719024658203,1.1252291202545166,0.017588644696955095,1.0000000000000023e-05,3.4366271278314424,0.0037695097446997176,3.4328576179972865,15.441337719298245,15.73326351098847,0.7322171428747345,5.012763738632202,0.0028500000000000066,979.4387314319611,1.0743102772394195,978.3644211292267,563300.0,4483.980100631714,208.68188571929932
585,0.016492366790771484,1e-05,3.573342800140381,0.004206490702927113,3.569136381149292,16.40625,14.528303146362305,1.090376615524292,0.01744542874787983,1.0000000000000023e-05,3.441521341758862,0.003669557908321159,3.4378517828489605,15.34813596491228,15.451114229570356,0.7320059165619968,4.971947193145752,0.0028500000000000066,980.8335824012756,1.0458240038715303,979.7877581119537,559900.0,4403.567555427551,208.62168622016907
586,0.015182971954345703,1e-05,3.410430908203125,0.004812825471162796,3.405618190765381,17.96875,18.214284896850586,1.0786561965942383,0.017277073441890247,1.0000000000000023e-05,3.4380520962832266,0.0038080042399662108,3.434244096488283,15.548245614035087,15.67351110190676,0.7268626648083067,4.923965930938721,0.0028500000000000066,979.8448474407196,1.08528120839037,978.7595674991608,567200.0,4466.9506640434265,207.15585947036743
587,0.01318669319152832,1e-05,3.5119054317474365,0.0028556296601891518,3.509049892425537,17.96875,13.641974449157715,1.1235864162445068,0.017647819351731684,1.0000000000000023e-05,3.4368526224504437,0.0036370790567608518,3.4332155369875723,15.416666666666666,15.69506091904222,0.7313853230392724,5.02962851524353,0.0028500000000000066,979.5029973983765,1.0365675311768427,978.4664280414581,562400.0,4473.0923619270325,208.44481706619263
588,0.01617288589477539,1e-05,3.1282477378845215,0.001878979499451816,3.126368761062622,21.875,18.214282989501953,1.1263175010681152,0.01699587336757727,1.0000000000000023e-05,3.4369044345721864,0.0038343367824461637,3.433070093288756,15.68530701754386,15.753999442384954,0.7296118468569036,4.8438239097595215,0.0028500000000000066,979.5177638530731,1.0927859829971567,978.4249765872955,572200.0,4489.889841079712,207.93937635421753
589,0.015571355819702148,1e-05,3.571381092071533,0.004214705899357796,3.567166328430176,15.625,16.005748748779297,1.0361075401306152,0.017126750946044923,1.0000000000000023e-05,3.434987030531231,0.0037831590000311274,3.4312038772984557,15.737390350877194,15.847000987069649,0.7287385329865572,4.881124019622803,0.0028500000000000066,978.9713037014008,1.0782003150088713,977.8931050300598,574100.0,4516.39528131485,207.69048190116882
590,0.013393878936767578,1e-05,3.41001033782959,0.003315833630040288,3.4066944122314453,13.28125,15.116959571838379,1.1056156158447266,0.01706847642597399,1.0000000000000023e-05,3.438794315906993,0.0038498379089951253,3.43494447072347,15.72094298245614,15.712633956106085,0.7352823993615937,4.864515781402588,0.0028500000000000066,980.056380033493,1.0972038040636107,978.959174156189,573500.0,4478.100677490234,209.5554838180542
591,0.012922525405883789,1e-05,3.4311306476593018,0.004053035750985146,3.427077531814575,16.40625,16.727272033691406,1.1700208187103271,0.017415124491641395,1.0000000000000023e-05,3.4382512494137414,0.0038463830576163896,3.4344048650641192,15.808662280701755,15.904341719443337,0.7343071402164928,4.963310480117798,0.0028500000000000066,979.9016060829163,1.096219171420671,978.8053865432739,576700.0,4532.737390041351,209.27753496170044
592,0.014156818389892578,1e-05,3.4714443683624268,0.003722036024555564,3.4677224159240723,15.625,13.928571701049805,1.0871682167053223,0.017901213963826497,1.0000000000000023e-05,3.4459021057998926,0.0037809242167624467,3.4421211836630836,15.888157894736842,16.05245046448289,0.725811781799584,5.101845979690552,0.0028500000000000066,982.0821001529694,1.0775634017772973,981.0045373439789,579600.0,4574.9483823776245,206.85635781288147
593,0.015599727630615234,1e-05,3.592528820037842,0.0031004021875560284,3.589428424835205,14.0625,15.979854583740234,1.1309239864349365,0.01734000005220112,1.0000000000000023e-05,3.4396525006545215,0.0036923494782266125,3.435960148091902,15.490679824561404,15.636440618414628,0.7277351605264764,4.941900014877319,0.0028500000000000066,980.3009626865387,1.0523196012945846,979.248642206192,565100.0,4456.385576248169,207.40452075004578
594,0.014381170272827148,1e-05,3.3508408069610596,0.002175671746954322,3.348665237426758,17.1875,17.499998092651367,1.1117053031921387,0.017625659808777925,1.0000000000000023e-05,3.4403011430773818,0.003763810696750226,3.4365373327021014,15.635964912280702,15.683852163950602,0.7290968510142544,5.023313045501709,0.0028500000000000066,980.4858257770538,1.0726860485738143,979.4131398200989,570400.0,4469.897866725922,207.7926025390625
595,0.012941837310791016,1e-05,3.5026190280914307,0.0035275144036859274,3.499091625213623,11.71875,10.632184028625488,1.1882293224334717,0.01681404197425173,1.0000000000000023e-05,3.442279847462972,0.0037661584592506027,3.4385136846910442,15.49890350877193,15.641475732702958,0.7264268490306118,4.792001962661743,0.0028500000000000066,981.049756526947,1.0733551608864218,979.9764001369476,565400.0,4457.820583820343,207.03165197372437
596,0.014958381652832031,1e-05,3.417202949523926,0.003893170040100813,3.4133098125457764,12.5,10.402298927307129,1.0474958419799805,0.01770580944262053,1.0000000000000023e-05,3.443353860420093,0.0037752277087093446,3.439578636069047,15.466008771929825,15.468232718685217,0.7266850044852808,5.046155691146851,0.0028500000000000066,981.3558502197266,1.0759398969821632,980.2799112796783,564200.0,4408.446324825287,207.10522627830505
597,0.016450166702270508,1e-05,3.5073084831237793,0.005702295806258917,3.5016062259674072,14.0625,16.11111068725586,1.0946037769317627,0.017379947294268693,1.0000000000000023e-05,3.435442534664221,0.0038054613322999918,3.431637071308337,15.644188596491228,15.73003950955575,0.7279032824332254,4.953284978866577,0.0028500000000000066,979.101122379303,1.0845564797054976,978.016565322876,570700.0,4483.061260223389,207.45243549346924
598,0.012863636016845703,1e-05,3.551884651184082,0.005095182452350855,3.5467894077301025,14.84375,14.848485946655273,1.197587013244629,0.01741314687226948,1.0000000000000023e-05,3.440163978777434,0.0037902062525972725,3.4363737733740556,15.427631578947368,15.380524183574476,0.7323972501252827,4.962746858596802,0.0028500000000000066,980.4467339515686,1.0802087819902226,979.3665254116058,562800.0,4383.449392318726,208.73321628570557
