,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
919,0.020865440368652344,1e-05,0.16060000658035278,0.00249926233664155,0.15810073912143707,95.3125,95.60606384277344,0.3902122974395752,0.017524290921395284,1.0000000000000023e-05,0.22417560418446858,0.0024014301589902554,0.22177417445601078,94.2845394736842,94.46397619414748,0.5405563162084212,4.994422912597656,0.0028500000000000066,63.89004719257355,0.6844075953122228,63.205639719963074,3439500.0,26922.23321533203,154.05855011940002
920,0.014445304870605469,1e-05,0.2633177936077118,0.003231170354411006,0.26008662581443787,91.40625,91.25540924072266,0.5500001907348633,0.017562689697533322,1.0000000000000023e-05,0.2312415372122798,0.002418030588887632,0.2288235061785631,94.16940789473684,94.33524900737562,0.5452961628897148,5.005366563796997,0.0028500000000000066,65.90383810549974,0.6891387178329751,65.21469926089048,3435300.0,26885.54596710205,155.40940642356873
921,0.019895315170288086,1e-05,0.17584900557994843,0.0027524372562766075,0.17309656739234924,95.3125,96.45191192626953,0.46631932258605957,0.017539044430381373,1.0000000000000023e-05,0.22741576584807613,0.002435152681560762,0.22498061262201843,94.14747807017544,94.39302721525493,0.5401578719155831,4.998627662658691,0.0028500000000000066,64.8134932667017,0.6940185142448172,64.11947459727526,3434500.0,26902.012756347656,153.94499349594116
922,0.01806497573852539,1e-05,0.25695356726646423,0.002503103343769908,0.2544504702091217,93.75,93.31465911865234,0.3971726894378662,0.0181319512818989,1.0000000000000023e-05,0.2263989812710829,0.0024385546603681225,0.22396042676348435,94.17489035087719,94.4110226547509,0.5409213651690566,5.1676061153411865,0.0028500000000000066,64.52370966225863,0.6949880782049149,63.82872162759304,3435500.0,26907.141456604004,154.16258907318115
923,0.012598991394042969,1e-05,0.08472013473510742,0.0016404453199356794,0.08307968825101852,98.4375,98.93939208984375,0.39197731018066406,0.01769513581928454,1.0000000000000023e-05,0.22307768304619874,0.002412994663035007,0.2206646886572503,94.25986842105263,94.50477664345189,0.5391773332629287,5.043113708496094,0.0028500000000000066,63.57713966816664,0.687703478964977,62.88943626731634,3438600.0,26933.86134338379,153.6655399799347
924,0.01345968246459961,1e-05,0.1656327247619629,0.0029121304396539927,0.16272059082984924,95.3125,94.8809585571289,0.3998229503631592,0.0180177696964197,1.0000000000000023e-05,0.21827407042708313,0.0024740284276113175,0.21580004234585845,94.50383771929825,94.57465199253015,0.5445710131996556,5.135064363479614,0.0028500000000000066,62.20811007171869,0.7050981018692255,61.50301206856966,3447500.0,26953.775817871094,155.20273876190186
925,0.012545108795166016,1e-05,0.19184952974319458,0.002272650133818388,0.1895768791437149,96.09375,96.72618865966797,0.3879425525665283,0.017666606735764888,1.0000000000000023e-05,0.22064182967470403,0.002425709667027389,0.21821612022947848,94.29824561403508,94.5020039073208,0.542923865401954,5.034982919692993,0.0028500000000000066,62.88292145729065,0.6913272551028058,62.19159426540136,3440000.0,26933.071113586426,154.73330163955688
926,0.0160520076751709,1e-05,0.22624997794628143,0.0018151792464777827,0.22443479299545288,96.09375,95.6140365600586,0.4774813652038574,0.017901446526510673,1.0000000000000023e-05,0.22499762240209079,0.0024756843894066516,0.22252193835743686,94.15021929824562,94.39793331748561,0.5426469175439131,5.101912260055542,0.0028500000000000066,64.12432238459587,0.7055700509808958,63.41875243186951,3434600.0,26903.4109954834,154.65437150001526
927,0.017958402633666992,1e-05,0.2043127864599228,0.002548202173784375,0.20176458358764648,93.75,94.13690185546875,0.40010523796081543,0.018449897933424563,1.0000000000000023e-05,0.2181954451036035,0.0024426205749541784,0.21575282435668142,94.41885964912281,94.54100853100158,0.5362196395271703,5.258220911026001,0.0028500000000000066,62.185701854527,0.6961468638619408,61.489554941654205,3444400.0,26944.18743133545,152.82259726524353
928,0.013088226318359375,1e-05,0.15874269604682922,0.0026181123685091734,0.15612457692623138,95.3125,95.17544555664062,0.3918924331665039,0.018125877882304943,1.0000000000000023e-05,0.22273655784757515,0.00242000844435799,0.22031654906377457,94.30098684210526,94.48754625822369,0.5377628067083526,5.165875196456909,0.0028500000000000066,63.479918986558914,0.6897024066420272,62.790216483175755,3440100.0,26928.95068359375,153.2623999118805
929,0.014284849166870117,1e-05,0.18052737414836884,0.0028612047899514437,0.17766617238521576,96.09375,96.96969604492188,0.39252281188964844,0.017847721200240287,1.0000000000000023e-05,0.22089928344153523,0.0024246403518574018,0.2184746429846998,94.31195175438596,94.5376071059913,0.5426443426232589,5.0866005420684814,0.0028500000000000066,62.956295780837536,0.6910225002793595,62.26527325063944,3440500.0,26943.21802520752,154.65363764762878
930,0.018024921417236328,1e-05,0.25195837020874023,0.0026268805377185345,0.2493315041065216,95.3125,96.81547546386719,0.4002368450164795,0.018579941465143572,1.0000000000000023e-05,0.22174237901181507,0.0024661659830854388,0.2192762128878058,94.33388157894737,94.541515872353,0.5400327975289864,5.295283317565918,0.0028500000000000066,63.19657801836729,0.7028573051793501,62.493720673024654,3441300.0,26944.332023620605,153.9093472957611
931,0.012595415115356445,1e-05,0.23538364470005035,0.0025151907466351986,0.23286844789981842,94.53125,96.00575256347656,0.39595603942871094,0.01747764871831526,1.0000000000000023e-05,0.2196444051830392,0.002408313674835913,0.21723609174552716,94.29002192982456,94.42415088854338,0.5426921819385729,4.981129884719849,0.0028500000000000066,62.598655477166176,0.6863693973282352,61.91228614747524,3439700.0,26910.883003234863,154.6672718524933
932,0.014897584915161133,1e-05,0.31049320101737976,0.001954275881871581,0.30853891372680664,92.1875,92.7401123046875,0.4043116569519043,0.018600230467946906,1.0000000000000023e-05,0.21830241677531026,0.0024747643047911033,0.2158276515048847,94.36951754385964,94.59193709524054,0.5364248041521039,5.301065683364868,0.0028500000000000066,62.21618878096342,0.7053078268654644,61.510880678892136,3442600.0,26958.702072143555,152.8810691833496
933,0.01763606071472168,1e-05,0.3394387662410736,0.0022332454100251198,0.33720552921295166,92.1875,90.05847930908203,0.41272735595703125,0.018772599571629574,1.0000000000000023e-05,0.2279924971754091,0.0024429949033155777,0.22554950240934105,94.16118421052632,94.25156290154708,0.5412521521250407,5.350190877914429,0.0028500000000000066,64.97786169499159,0.6962535474449396,64.2816081866622,3435000.0,26861.695426940918,154.2568633556366
934,0.019855737686157227,1e-05,0.3592831790447235,0.0022653548512607813,0.3570178151130676,90.625,89.46236419677734,0.40259408950805664,0.018347182190209105,1.0000000000000023e-05,0.2205965474901492,0.002444102014251576,0.21815244582922835,94.23245614035088,94.39798418011581,0.5398018167729963,5.228946924209595,0.0028500000000000066,62.870016034692526,0.6965690740616992,62.17344706133008,3437600.0,26903.425491333008,153.84351778030396
935,0.014358758926391602,1e-05,0.20072025060653687,0.002241463866084814,0.1984787881374359,92.96875,93.20987701416016,0.3834407329559326,0.017410890679610404,1.0000000000000023e-05,0.22245241163069743,0.002440257152346404,0.22001215467850369,94.20504385964912,94.41811831290262,0.5432995971880461,4.962103843688965,0.0028500000000000066,63.398937314748764,0.6954732884187251,62.70346408337355,3436600.0,26909.163719177246,154.84038519859314
936,0.012356996536254883,1e-05,0.20052702724933624,0.0016684085130691528,0.1988586187362671,94.53125,94.59064483642578,0.385545015335083,0.01774759292602539,1.0000000000000023e-05,0.22852893429890014,0.0023814751746198326,0.22614745926438717,94.13377192982456,94.31858943470738,0.5423561815629926,5.058063983917236,0.0028500000000000066,65.13074627518654,0.6787204247666523,64.45202589035034,3434000.0,26880.7979888916,154.57151174545288
937,0.013997554779052734,1e-05,0.1919841468334198,0.002028397750109434,0.18995575606822968,95.3125,95.1236343383789,0.3906223773956299,0.017230074029219777,1.0000000000000023e-05,0.22332086364428202,0.0024192136597999355,0.2209016495367937,94.34484649122807,94.40363638359203,0.5361928111628482,4.910571098327637,0.0028500000000000066,63.64644613862038,0.6894758930429816,62.9569701179862,3441700.0,26905.03636932373,152.81495118141174
938,0.014009475708007812,1e-05,0.23802122473716736,0.0022825533524155617,0.23573866486549377,94.53125,93.69047546386719,0.4543929100036621,0.017814985074495013,1.0000000000000023e-05,0.22584883821638008,0.002385240353300775,0.22346359802442683,94.2077850877193,94.52757763778955,0.5458357534910503,5.077270746231079,0.0028500000000000066,64.36691889166832,0.679793500690721,63.68712543696165,3436700.0,26940.35962677002,155.56318974494934
939,0.016157865524291992,1e-05,0.2518024742603302,0.00259007653221488,0.249212384223938,93.75,93.553466796875,0.4741353988647461,0.0180110211957965,1.0000000000000023e-05,0.22566995991949448,0.00241518194272526,0.22325477811851,94.24616228070175,94.55846209609717,0.5393627911283259,5.133141040802002,0.0028500000000000066,64.31593857705593,0.6883268536766991,63.62761176377535,3438100.0,26949.161697387695,153.71839547157288
940,0.015898942947387695,1e-05,0.19615723192691803,0.0019788069184869528,0.19417843222618103,94.53125,94.4339599609375,0.40309739112854004,0.018033571410597415,1.0000000000000023e-05,0.21928972944355848,0.002394026397776447,0.21689570313482953,94.35855263157895,94.52724697715358,0.5402671931082742,5.139567852020264,0.0028500000000000066,62.497572891414165,0.6822975233662874,61.81527539342642,3442200.0,26940.26538848877,153.97615003585815
941,0.015204191207885742,1e-05,0.15467768907546997,0.0020827611442655325,0.1525949239730835,96.875,98.1388931274414,0.4714231491088867,0.016611324276840478,1.0000000000000023e-05,0.22180744626542978,0.002411065404221677,0.2193963804788757,94.27083333333333,94.35082592880516,0.5427440844084087,4.734227418899536,0.0028500000000000066,63.21512218564749,0.6871536402031779,62.52796843647957,3439000.0,26889.985389709473,154.68206405639648
942,0.012381315231323242,1e-05,0.29309892654418945,0.0025073124561458826,0.29059162735939026,93.75,92.75757598876953,0.3978564739227295,0.017435267933628016,1.0000000000000023e-05,0.22951595772776687,0.0024264605303311298,0.22708949726401714,94.14199561403508,94.31733636688767,0.5394421083885327,4.969051361083984,0.0028500000000000066,65.41204795241356,0.6915412511443719,64.72050672024488,3434300.0,26880.44086456299,153.7410008907318
943,0.013886451721191406,1e-05,0.3046497404575348,0.002761952579021454,0.30188778042793274,92.1875,91.74163055419922,0.3999772071838379,0.018002214766385263,1.0000000000000023e-05,0.22475094918096275,0.0024403296811342763,0.22231061950064543,94.2406798245614,94.3088663201583,0.5394101628086023,5.1306312084198,0.0028500000000000066,64.05402051657438,0.6954939591232687,63.358526557683945,3437900.0,26878.026901245117,153.73189640045166
944,0.017608165740966797,1e-05,0.17196547985076904,0.0023290894459933043,0.16963638365268707,96.09375,96.83333587646484,0.3931286334991455,0.0188120072348076,1.0000000000000023e-05,0.22376237872399782,0.0024356171762440026,0.22132676088234834,94.15021929824562,94.30150802344606,0.541110963152166,5.361422061920166,0.0028500000000000066,63.77227793633938,0.6941508952295408,63.07812685146928,3434600.0,26875.92978668213,154.2166244983673
945,0.014667034149169922,1e-05,0.16965945065021515,0.0025255002547055483,0.16713395714759827,95.3125,96.1988296508789,0.39263486862182617,0.01861278717977959,1.0000000000000023e-05,0.22848667329863498,0.0023972238593718462,0.2260894495144225,94.1282894736842,94.285450182463,0.5376857280731201,5.304644346237183,0.0028500000000000066,65.11870189011097,0.6832087999209762,64.43549311161041,3433800.0,26871.353302001953,153.24043250083923
946,0.01404118537902832,1e-05,0.2807406783103943,0.0022398692090064287,0.2785007953643799,92.96875,94.313720703125,0.3850741386413574,0.01714554502252947,1.0000000000000023e-05,0.21996557438059858,0.002435751355318516,0.2175298229382749,94.32565789473684,94.52169636508874,0.5416820676703202,4.886480331420898,0.0028500000000000066,62.69018869847059,0.694189136265777,61.99599953740835,3441000.0,26938.683464050293,154.37938928604126
947,0.016251087188720703,1e-05,0.1611570417881012,0.0024763026740401983,0.1586807370185852,96.875,97.12120819091797,0.4820382595062256,0.018066691515738503,1.0000000000000023e-05,0.22296311297176177,0.002476275198390348,0.2204868383444192,94.25438596491227,94.37405339291222,0.5408906769334224,5.149007081985474,0.0028500000000000066,63.544487196952105,0.7057384315412492,62.838748928159475,3438400.0,26896.60521697998,154.1538429260254
948,0.011946916580200195,1e-05,0.2420056164264679,0.0019551110453903675,0.2400505095720291,93.75,93.2758560180664,0.38753628730773926,0.01756130436010528,1.0000000000000023e-05,0.22449556442729213,0.002414043585508408,0.2220815202907512,94.22423245614036,94.42035843698602,0.5434967626605117,5.004971742630005,0.0028500000000000066,63.98123586177826,0.6880024218698964,63.293233282864094,3437300.0,26909.802154541016,154.89657735824585
949,0.017519712448120117,1e-05,0.21301588416099548,0.0023882975801825523,0.21062758564949036,93.75,95.8156967163086,0.3902158737182617,0.01820929594207228,1.0000000000000023e-05,0.2165660470724106,0.002458163204995033,0.2141078838392308,94.36129385964912,94.5006133497807,0.5429334464826082,5.189649343490601,0.0028500000000000066,61.721323415637016,0.7005765134235844,61.020746894180775,3442300.0,26932.6748046875,154.73603224754333
950,0.014654159545898438,1e-05,0.19100289046764374,0.0025408680085092783,0.1884620189666748,95.3125,94.23728942871094,0.45494961738586426,0.01864198550843356,1.0000000000000023e-05,0.22185608007405933,0.0024704087268267024,0.21938567148488863,94.29276315789474,94.48294286895216,0.5381007060670016,5.3129658699035645,0.0028500000000000066,63.22898282110691,0.7040664871456102,62.524916373193264,3439800.0,26927.638717651367,153.35870122909546
951,0.014007091522216797,1e-05,0.19978509843349457,0.0018779798410832882,0.19790711998939514,96.875,98.24561309814453,0.3878200054168701,0.017774559322156405,1.0000000000000023e-05,0.22207095889668715,0.0024143731311421124,0.21965658567976534,94.30372807017544,94.44161114609032,0.5366887611255311,5.065749406814575,0.0028500000000000066,63.29022328555584,0.688096342375502,62.60212691873312,3440200.0,26915.859176635742,152.95629692077637
952,0.012027978897094727,1e-05,0.2927767038345337,0.0020209874492138624,0.2907557189464569,92.1875,92.27011108398438,0.40753769874572754,0.01788000223929422,1.0000000000000023e-05,0.2191994600912981,0.002424539385053019,0.2167749202303719,94.33114035087719,94.38607956735711,0.5380614046464887,5.0958006381988525,0.0028500000000000066,62.471846126019955,0.6909937247401103,61.780852265655994,3441200.0,26900.032676696777,153.34750032424927
953,0.014841318130493164,1e-05,0.11214663088321686,0.0028846370987594128,0.10926199704408646,96.875,95.47618865966797,0.46596574783325195,0.016365445287604082,1.0000000000000023e-05,0.22105153597760618,0.002425166362030595,0.21862636896079046,94.23793859649123,94.44912682248835,0.5430797819505658,4.664151906967163,0.0028500000000000066,62.99968775361776,0.6911724131787196,62.30851515382528,3437800.0,26918.00114440918,154.77773785591125
954,0.01479649543762207,1e-05,0.467685729265213,0.002811894053593278,0.4648738205432892,90.625,88.96551513671875,0.46193790435791016,0.017140128319723565,1.0000000000000023e-05,0.2193836610829621,0.0024265765669968043,0.21695708425944313,94.32839912280701,94.4559315999349,0.5402230421702067,4.884936571121216,0.0028500000000000066,62.5243434086442,0.6915743215940893,61.83276901394129,3441100.0,26919.940505981445,153.9635670185089
