,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
295,0.012701749801635742,0.00625,0.29182273149490356,0.0010490657296031713,0.2907736599445343,92.1875,93.5755386352539,0.39712977409362793,0.01732584468105383,0.00625000000000003,0.2981814284073679,0.0010883985483496074,0.2970930296078063,92.08059210526316,92.24790973328707,0.409224740245886,4.937865734100342,1.7812500000000084,84.98170709609985,0.3101935862796381,84.67151343822479,3359100.0,26290.654273986816,116.62905097007751
296,0.01272130012512207,0.00625,0.2948293387889862,0.0009937977883964777,0.2938355505466461,92.1875,90.54597473144531,0.39298486709594727,0.017274799681546396,0.00625000000000003,0.30601932432567863,0.0011122136978277315,0.3049071107517209,91.94627192982456,92.08786816513329,0.41074465283176353,4.923317909240723,1.7812500000000084,87.21550743281841,0.3169809038809035,86.89852656424046,3354200.0,26245.04242706299,117.06222605705261
297,0.01388406753540039,0.00625,0.34321895241737366,0.001090294448658824,0.3421286642551422,89.84375,90.54487609863281,0.38292694091796875,0.017968202055546275,0.00625000000000003,0.30671026029607706,0.0010908808081263775,0.30561937953819307,91.74890350877193,91.85822858308491,0.4088037223146673,5.1209375858306885,1.7812500000000084,87.41242418438196,0.31090103031601757,87.10152316838503,3347000.0,26179.5951461792,116.50906085968018
298,0.01772785186767578,0.00625,0.4234248697757721,0.001093577011488378,0.422331303358078,86.71875,88.01170349121094,0.39769554138183594,0.01731725241008558,0.00625000000000003,0.3010468226252941,0.0011081792752201294,0.299938643501516,92.02302631578948,92.29843008476391,0.4108984721334357,4.93541693687439,1.7812500000000084,85.79834444820881,0.31583109343773685,85.48251339793205,3357000.0,26305.052574157715,117.10606455802917
299,0.014044523239135742,0.00625,0.181619331240654,0.0008552227518521249,0.1807641088962555,95.3125,93.6478042602539,0.38291287422180176,0.017814949102569044,0.00625000000000003,0.29977268210628577,0.0011196707544864663,0.2986530114161341,92.08881578947368,92.38370358651144,0.412277262670952,5.077260494232178,1.7812500000000084,85.43521440029144,0.31910616502864286,85.11610825359821,3359400.0,26329.35552215576,117.49901986122131
300,0.014689207077026367,0.00625,0.26121777296066284,0.001198649755679071,0.26001912355422974,92.96875,93.15789031982422,0.38687968254089355,0.016994129147445948,0.00625000000000003,0.3094938854899323,0.0010968017602225014,0.30839708374257674,91.66666666666667,91.83711810195655,0.4108376369141696,4.843326807022095,1.7812500000000084,88.2057573646307,0.3125885016634129,87.89316886663437,3344000.0,26173.578659057617,117.08872652053833
301,0.016961336135864258,0.00625,0.2352343201637268,0.0008439463563263416,0.23439037799835205,92.96875,93.07909393310547,0.3858017921447754,0.016996721635785018,0.00625000000000003,0.3104336556112557,0.0011202197311560443,0.30931343587867,91.69407894736842,91.9619155080695,0.41086087226867674,4.8440656661987305,1.7812500000000084,88.47359184920788,0.31926262337947264,88.15432922542095,3345000.0,26209.145919799805,117.09534859657288
302,0.015343666076660156,0.00625,0.26067933440208435,0.0012359431711956859,0.25944340229034424,92.96875,93.06060028076172,0.38791847229003906,0.017383327818753427,0.00625000000000003,0.30348707664954033,0.0011095075218595172,0.30237756946630645,91.95449561403508,92.23732736152515,0.4122072144558555,4.954248428344727,1.7812500000000084,86.493816845119,0.3162096437299624,86.17760729789734,3354500.0,26287.638298034668,117.47905611991882
303,0.017385244369506836,0.00625,0.2749653160572052,0.0014147127512842417,0.2735505998134613,93.75,95.39393615722656,0.3859596252441406,0.017438854250991554,0.00625000000000003,0.3077958788003838,0.0011275977796972975,0.3066682821564507,91.72149122807018,92.093453042549,0.4119284060963413,4.970073461532593,1.7812500000000084,87.72182545810938,0.32136536721372977,87.40046041458845,3346000.0,26246.634117126465,117.39959573745728
304,0.011727571487426758,0.00625,0.35814398527145386,0.0013781434390693903,0.35676583647727966,89.0625,90.49382781982422,0.38767480850219727,0.01666876893294485,0.00625000000000003,0.3012080939192521,0.0010911308770198702,0.3001169622467275,91.91611842105263,92.17319673237047,0.4100250051732649,4.750599145889282,1.7812500000000084,85.84430676698685,0.310972299950663,85.53333424031734,3353100.0,26269.361068725586,116.8571264743805
305,0.01288604736328125,0.00625,0.30830660462379456,0.0008344531524926424,0.3074721395969391,89.84375,91.67988586425781,0.3859412670135498,0.0168920215807463,0.00625000000000003,0.2997633353921405,0.0010945136599618485,0.29866882201872375,92.04495614035088,92.1808309454667,0.41020007886384663,4.814226150512695,1.7812500000000084,85.43255058676004,0.3119363930891268,85.12061427533627,3357800.0,26271.536819458008,116.90702247619629
306,0.015228509902954102,0.00625,0.1859416663646698,0.0017668433720245957,0.1841748207807541,93.75,92.35118865966797,0.3750004768371582,0.017600994779352556,0.00625000000000003,0.3024814472648135,0.0011206736665611205,0.3013607735696592,91.94901315789474,92.20184631347657,0.4113506517912212,5.0162835121154785,1.7812500000000084,86.20721247047186,0.3193919949699193,85.88782046735287,3354300.0,26277.52619934082,117.23493576049805
307,0.014104366302490234,0.003125,0.3002965450286865,0.0011910911416634917,0.2991054654121399,92.96875,95.05952453613281,0.3754279613494873,0.016923215096456962,0.003125000000000015,0.28434854777235735,0.0010951545175262973,0.28325339294316476,92.46162280701755,92.708288815147,0.4118811214179323,4.823116302490234,0.8906250000000042,81.03933611512184,0.3121190374949947,80.72721698880196,3373000.0,26421.862312316895,117.38611960411072
308,0.01712942123413086,0.003125,0.22380787134170532,0.000875818426720798,0.22293205559253693,93.75,93.97660827636719,0.38705873489379883,0.017035667519820365,0.003125000000000015,0.27707949228454054,0.001087853027376951,0.2759916387106243,92.79605263157895,93.11028372781318,0.40987069481297544,4.855165243148804,0.8906250000000042,78.96765530109406,0.310038112802431,78.65761703252792,3385200.0,26536.430862426758,116.813148021698
309,0.013413190841674805,0.003125,0.22311227023601532,0.001333771855570376,0.2217784970998764,95.3125,96.12591552734375,0.3862173557281494,0.01668315101088139,0.003125000000000015,0.26975260667110745,0.0011119211705303506,0.26864068570889926,92.88651315789474,93.21541309022066,0.40917442806980064,4.754698038101196,0.8906250000000042,76.87949290126562,0.3168975336011499,76.56259542703629,3388500.0,26566.39273071289,116.61471199989319
310,0.01883077621459961,0.003125,0.30162373185157776,0.0010030127596110106,0.3006207048892975,93.75,93.5028305053711,0.3839294910430908,0.017712957817211487,0.003125000000000015,0.2667524282346692,0.0011240109407114225,0.26562841725453995,93.03728070175438,93.06250653183251,0.4099852821283173,5.048192977905273,0.8906250000000042,76.02444204688072,0.3203431181027554,75.70409891754389,3394000.0,26522.814361572266,116.84580540657043
311,0.01299428939819336,0.003125,0.3239843547344208,0.0006927879294380546,0.3232915699481964,90.625,87.75757598876953,0.3774557113647461,0.01722148677759003,0.003125000000000015,0.2696880697942617,0.0011298117910005282,0.2685582586286361,92.86184210526316,93.07511749267579,0.4109338501043487,4.908123731613159,0.8906250000000042,76.86109989136457,0.32199636043515056,76.53910370916128,3387600.0,26526.408485412598,117.11614727973938
312,0.013325214385986328,0.003125,0.2772447466850281,0.0014845645055174828,0.2757601737976074,92.96875,91.66667175292969,0.38613319396972656,0.017249588380780136,0.003125000000000015,0.2628772328297297,0.001100135411609683,0.261777097483476,93.08388157894737,93.2721565380431,0.41276429996155856,4.916132688522339,0.8906250000000042,74.92001135647297,0.3135385923087597,74.60647278279066,3395700.0,26582.564613342285,117.63782548904419
313,0.013402700424194336,0.003125,0.3408561944961548,0.00175480917096138,0.3391013741493225,91.40625,92.0678939819336,0.3796803951263428,0.017329963048299153,0.003125000000000015,0.27092999073497037,0.0011320949722032406,0.269797896450026,92.87554824561404,92.969426580061,0.4102782876867997,4.939039468765259,0.8906250000000042,77.21504735946655,0.32264706707792357,76.89240048825741,3388100.0,26496.286575317383,116.92931199073792
314,0.013543844223022461,0.003125,0.25760385394096375,0.001245717634446919,0.25635814666748047,92.96875,93.74214172363281,0.380739688873291,0.017686269157811216,0.003125000000000015,0.26951755426431956,0.0011026692159040912,0.2684148851716728,92.92489035087719,93.05232768811678,0.4111399625477038,5.040586709976196,0.8906250000000042,76.81250296533108,0.314260726532666,76.49824227392673,3389900.0,26519.91339111328,117.17488932609558
315,0.0180666446685791,0.003125,0.4521540701389313,0.0007952626328915358,0.4513587951660156,89.84375,90.44532775878906,0.38690614700317383,0.017623766681604217,0.003125000000000015,0.2615679024604329,0.0011263295466880918,0.2604415724413437,93.01535087719299,93.26957429584704,0.4124346900404545,5.022773504257202,0.8906250000000042,74.54685220122337,0.3210039208061062,74.22584814578295,3393200.0,26581.828674316406,117.54388666152954
316,0.015425920486450195,0.003125,0.27815353870391846,0.0019569776486605406,0.27619656920433044,93.75,94.55128479003906,0.38678908348083496,0.017661830835175096,0.003125000000000015,0.26899122671599973,0.0011284804337233175,0.26786274627635354,92.96600877192982,93.23634737249006,0.4132895887943736,5.033621788024902,0.8906250000000042,76.66249961405993,0.32161692361114547,76.34088268876076,3391400.0,26572.359001159668,117.78753280639648
317,0.01224517822265625,0.003125,0.3055509030818939,0.0008986404282040894,0.30465227365493774,95.3125,96.89265441894531,0.38223791122436523,0.016941349129927785,0.003125000000000015,0.2682373989046666,0.0011150677124724577,0.2671223311570653,92.96600877192982,93.24207777056778,0.4094952474560654,4.828284502029419,0.8906250000000042,76.44765868782997,0.3177942980546504,76.1298643797636,3391400.0,26573.992164611816,116.70614552497864
318,0.012039661407470703,0.003125,0.34129661321640015,0.0015418147668242455,0.33975479006767273,90.625,90.37036895751953,0.394315242767334,0.016994041309022066,0.003125000000000015,0.26072391274205425,0.0011082067124733473,0.2596157059465584,93.13048245614036,93.41326301976254,0.41103598527741014,4.843301773071289,0.8906250000000042,74.30631513148546,0.31583891305490397,73.99047619476914,3397400.0,26622.779960632324,117.14525580406189
319,0.013370990753173828,0.003125,0.3283486068248749,0.0015826845774427056,0.32676592469215393,93.75,93.45238494873047,0.3846933841705322,0.016601675435116415,0.003125000000000015,0.2606326190787449,0.0010991194826681493,0.2595334992335554,93.17434210526316,93.31720404373972,0.4088205094923053,4.731477499008179,0.8906250000000042,74.2802964374423,0.31324905256042257,73.96704728156328,3399000.0,26595.40315246582,116.513845205307
320,0.01529383659362793,0.003125,0.178911492228508,0.0008458143565803766,0.17806567251682281,96.09375,94.09091186523438,0.3969442844390869,0.01703262078134637,0.003125000000000015,0.2624450100618496,0.001082704805466755,0.2613623057802518,93.07839912280701,93.29463260048314,0.40904147750452946,4.854296922683716,0.8906250000000042,74.79682786762714,0.30857086955802515,74.48825714737177,3395500.0,26588.970291137695,116.5768210887909
321,0.011717796325683594,0.003125,0.23360279202461243,0.000816338462755084,0.23278644680976868,93.75,94.75,0.3835408687591553,0.017306616431788394,0.003125000000000015,0.26180498526807416,0.0011048015139653886,0.2607001842375387,92.98245614035088,93.23998919035259,0.4105960578249212,4.932385683059692,0.8906250000000042,74.61442080140114,0.31486843148013577,74.29955250769854,3392000.0,26573.39691925049,117.01987648010254
322,0.012782812118530273,0.003125,0.4636904299259186,0.0010574610205367208,0.462632954120636,89.0625,91.03449249267578,0.3795900344848633,0.01653905416789808,0.003125000000000015,0.2683472246454473,0.0011217913339159598,0.2672254339906207,92.98245614035088,93.16665831448739,0.4094719828220836,4.713630437850952,0.8906250000000042,76.47895902395248,0.31971053016604856,76.15924868732691,3392000.0,26552.497619628906,116.69951510429382
323,0.01714777946472168,0.003125,0.30194318294525146,0.000684069178532809,0.3012591004371643,92.96875,92.83625793457031,0.38299012184143066,0.017267560958862303,0.003125000000000015,0.25678323099487704,0.0011323607559397555,0.2556508697961506,93.22094298245614,93.42012995669717,0.40912834217673855,4.921254873275757,0.8906250000000042,73.18322083353996,0.3227228154428303,72.86049789190292,3400700.0,26624.73703765869,116.60157752037048
324,0.013986349105834961,0.003125,0.20903714001178741,0.0011063808342441916,0.2079307585954666,94.53125,93.42424011230469,0.39621877670288086,0.017522421217801277,0.003125000000000015,0.25683568036347104,0.0010839742222359698,0.25575170595394936,93.31140350877193,93.41996376974541,0.4117120709335595,4.993890047073364,0.8906250000000042,73.19816890358925,0.3089326533372514,72.88923619687557,3404000.0,26624.68967437744,117.33794021606445
325,0.012162923812866211,0.003125,0.2562254071235657,0.0013603947591036558,0.25486502051353455,95.3125,94.5911865234375,0.38770318031311035,0.017793350888971698,0.003125000000000015,0.25632168258491317,0.0011361007135475805,0.2551855817437172,93.28125,93.4909129895662,0.4101940355802837,5.071105003356934,0.8906250000000042,73.05167953670025,0.32378870336106047,72.7278907969594,3402900.0,26644.910202026367,116.90530014038086
326,0.013534307479858398,0.003125,0.23326614499092102,0.0011696242727339268,0.23209652304649353,92.96875,93.97660827636719,0.39371514320373535,0.017062157915349593,0.003125000000000015,0.2612352715511071,0.0011209780232890982,0.26011429381997964,93.125,93.36644616377981,0.4109146176723012,4.862715005874634,0.8906250000000042,74.45205239206553,0.319478736637393,74.13257373869419,3397200.0,26609.437156677246,117.11066603660583
327,0.014845848083496094,0.003125,0.2053389996290207,0.00060158537235111,0.20473740994930267,94.53125,95.84796142578125,0.3874390125274658,0.017284776453386275,0.003125000000000015,0.26518954668651545,0.0011197083098650501,0.26406983780233484,93.11951754385964,93.39766952782347,0.4088836912523236,4.926161289215088,0.8906250000000042,75.57902080565691,0.3191168683115393,75.25990377366543,3397000.0,26618.335815429688,116.53185200691223
328,0.01323843002319336,0.003125,0.27349767088890076,0.001409363467246294,0.27208831906318665,92.1875,93.94133758544922,0.3973968029022217,0.01788022141707571,0.003125000000000015,0.26036416896079717,0.0011189788345067778,0.25924518950152814,93.11677631578948,93.36386700011136,0.4124994629307797,5.095863103866577,0.8906250000000042,74.20378815382719,0.3189089678344317,73.88487900793552,3396900.0,26608.70209503174,117.56234693527222
329,0.01250457763671875,0.003125,0.2578083574771881,0.0011371473083272576,0.2566712200641632,93.75,93.07018280029297,0.38072943687438965,0.017901131981297544,0.003125000000000015,0.2602765862879,0.0010877962267075321,0.2591887902010951,93.13322368421052,93.2494504158957,0.4110986784884804,5.1018226146698,0.8906250000000042,74.1788270920515,0.3100219246116467,73.8688052073121,3397500.0,26576.093368530273,117.16312336921692
